id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_15,103_2,1,38.71141815185547,-9.164070129394531,19,IN_TRANSIT_TO,2025-06-01 18:01:05,12105,2689,93-XA-45,POINT (-9.164070129394531 38.71141815185547)
611_15E,11305_20250601_76_0_10,76_0,1,38.70859909057617,-9.13599967956543,22,IN_TRANSIT_TO,2025-06-01 18:00:45,5512,611,,POINT (-9.13599967956543 38.70859909057617)
304_744,5822_20250601_200_0_15,200_0,0,38.768531799316406,-9.098219871520996,25,IN_TRANSIT_TO,2025-06-01 18:01:09,7805,304,22-SP-91,POINT (-9.098219871520996 38.768531799316406)
6022_706,19495_20250601_147_0_6,147_0,0,38.708831787109375,-9.15095043182373,5,IN_TRANSIT_TO,2025-06-01 18:01:12,3922,6022,BF-48-BB,POINT (-9.15095043182373 38.708831787109375)
2448_767,7230_20250601_112_0_12,112_0,1,38.751068115234375,-9.197400093078613,14,IN_TRANSIT_TO,2025-06-01 18:01:14,10913,2448,44-BC-34,POINT (-9.197400093078613 38.751068115234375)
603_15E,11204_20250601_76_0_18,76_0,1,38.700199127197266,-9.183279991149902,12,IN_TRANSIT_TO,2025-06-01 18:01:02,9503,603,,POINT (-9.183279991149902 38.700199127197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250601_106_0_14,106_0,1,38.76274871826172,-9.12714958190918,30,IN_TRANSIT_TO,2025-06-01 18:01:08,7501,4617,22-GP-51,POINT (-9.12714958190918 38.76274871826172)
2954_40B,19270_20250601_212_0_22,212_0,1,38.77853012084961,-9.14900016784668,14,IN_TRANSIT_TO,2025-06-01 18:01:03,6015,2954,62-GQ-56,POINT (-9.14900016784668 38.77853012084961)
4641_750,6364_20250601_106_0_2,106_0,1,38.70682907104492,-9.222649574279785,5,IN_TRANSIT_TO,2025-06-01 18:01:02,18402,4641,90-JI-98,POINT (-9.222649574279785 38.70682907104492)
4626_736,5324_20250601_199_0_18,199_0,1,38.748870849609375,-9.148929595947266,18,IN_TRANSIT_TO,2025-06-01 18:01:04,2006,4626,90-JI-93,POINT (-9.148929595947266 38.748870849609375)
