id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_6,106_0,1,38.757999420166016,-9.160980224609375,24,IN_TRANSIT_TO,2025-06-17 23:25:30,5801,4645,98-JO-46,POINT (-9.160980224609375 38.757999420166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_7,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-17 23:25:45,7813,4602,96-GL-80,POINT (-9.104499816894531 38.768348693847656)
2494_708,3278_20250601_100_1_20,100_1,0,38.76860046386719,-9.10377025604248,21,IN_TRANSIT_TO,2025-06-17 23:25:50,7711,2494,88-BL-68,POINT (-9.10377025604248 38.76860046386719)
2624_755,6689_20250601_118_0_22,118_0,0,38.74396896362305,-9.101380348205566,2,IN_TRANSIT_TO,2025-06-17 23:25:40,12511,2624,72-VP-82,POINT (-9.101380348205566 38.74396896362305)
1745_203,12785_20250601_62_0_2,62_0,0,38.70893096923828,-9.213500022888184,3,IN_TRANSIT_TO,2025-06-17 23:25:37,12405,1745,92-HR-02,POINT (-9.213500022888184 38.70893096923828)
2964_774,7433_20250601_192_1_32,192_1,1,38.70909881591797,-9.13621997833252,35,IN_TRANSIT_TO,2025-06-17 23:25:04,5512,2964,30-VM-19,POINT (-9.13621997833252 38.70909881591797)
4623_796,8145_20250601_174_0_47,174_0,0,38.776519775390625,-9.146269798278809,0,IN_TRANSIT_TO,2025-06-17 23:25:45,,4623,27-JO-12,POINT (-9.146269798278809 38.776519775390625)
2347_767,7269_20250601_112_1_11,112_1,0,38.76166915893555,-9.165599822998047,3,IN_TRANSIT_TO,2025-06-17 23:25:29,50013,2347,53-61-ZJ,POINT (-9.165599822998047 38.76166915893555)
2841_751,6516_20250601_109_0_19,109_0,0,38.71390151977539,-9.225199699401855,29,IN_TRANSIT_TO,2025-06-17 23:25:55,14310,2841,BF-55-FZ,POINT (-9.225199699401855 38.71390151977539)
4811_751,6522_20250601_109_1_15,109_1,0,38.712928771972656,-9.175580024719238,5,IN_TRANSIT_TO,2025-06-17 23:25:58,11904,4811,34-VR-20,POINT (-9.175580024719238 38.712928771972656)
2259_767,7292_20250601_112_1_18,112_1,1,38.758628845214844,-9.18535041809082,18,IN_TRANSIT_TO,2025-06-17 23:25:43,12801,2259,67-44-ZJ,POINT (-9.18535041809082 38.758628845214844)
2601_783,41473_20250601_203_0_3,203_0,1,38.7564697265625,-9.146769523620605,15,IN_TRANSIT_TO,2025-06-17 23:25:55,11306,2601,04-VA-70,POINT (-9.146769523620605 38.7564697265625)
4806_750,6356_20250601_106_0_5,106_0,0,38.73387908935547,-9.207369804382324,31,IN_TRANSIT_TO,2025-06-17 23:25:34,8808,4806,20-VQ-74,POINT (-9.207369804382324 38.73387908935547)
2619_208,13099_20250601_65_0_1,65_0,1,38.76116943359375,-9.121549606323242,17,IN_TRANSIT_TO,2025-06-17 23:25:38,7503,2619,66-VI-37,POINT (-9.121549606323242 38.76116943359375)
2991_774,7460_20250601_192_1_38,192_1,1,38.71451950073242,-9.167969703674316,16,IN_TRANSIT_TO,2025-06-17 23:26:00,8028,2991,29-VM-89,POINT (-9.167969703674316 38.71451950073242)
573_28E,15019_20250601_75_7_19,75_7,1,38.713531494140625,-9.15956974029541,6,IN_TRANSIT_TO,2025-06-17 23:24:26,8111,573,,POINT (-9.15956974029541 38.713531494140625)
2721_746,6041_20250601_108_0_7,108_0,1,38.72452163696289,-9.149629592895508,25,IN_TRANSIT_TO,2025-06-17 23:25:57,1212,2721,92-XQ-37,POINT (-9.149629592895508 38.72452163696289)
501_15E,11454_20250601_76_0_7,76_0,1,38.6993293762207,-9.225680351257324,2,IN_TRANSIT_TO,2025-06-17 23:25:37,4219,501,,POINT (-9.225680351257324 38.6993293762207)
2769_728,36643_20250601_204_1_5,204_1,0,38.75502014160156,-9.096599578857422,20,IN_TRANSIT_TO,2025-06-17 23:25:51,2202,2769,AH-19-ND,POINT (-9.096599578857422 38.75502014160156)
571_28E,14993_20250601_75_0_13,75_0,1,38.71152114868164,-9.13064956665039,35,IN_TRANSIT_TO,2025-06-17 23:25:38,5602,571,,POINT (-9.13064956665039 38.71152114868164)
2626_783,41472_20250601_203_0_4,203_0,0,38.72842025756836,-9.148070335388184,4,IN_TRANSIT_TO,2025-06-17 23:25:51,1225,2626,52-VP-86,POINT (-9.148070335388184 38.72842025756836)
2620_759,6904_20250601_144_0_19,144_0,0,38.70840072631836,-9.136300086975098,4,IN_TRANSIT_TO,2025-06-17 23:25:47,5501,2620,66-VI-33,POINT (-9.136300086975098 38.70840072631836)
2986_774,7440_20250601_192_1_39,192_1,0,38.72288131713867,-9.161149978637695,24,IN_TRANSIT_TO,2025-06-17 23:25:44,8520,2986,30-VM-12,POINT (-9.161149978637695 38.72288131713867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_755,6684_20250601_118_0_20,118_0,0,38.742469787597656,-9.167619705200195,41,IN_TRANSIT_TO,2025-06-17 23:25:39,12702,1714,69-AL-77,POINT (-9.167619705200195 38.742469787597656)
543_28E,14994_20250601_75_7_19,75_7,1,38.713050842285156,-9.129850387573242,23,IN_TRANSIT_TO,2025-06-17 23:25:33,13811,543,,POINT (-9.129850387573242 38.713050842285156)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
6003_747,6125_20250601_177_0_15,177_0,0,38.76422882080078,-9.176520347595215,9,IN_TRANSIT_TO,2025-06-17 23:25:45,50007,6003,82-ZC-02,POINT (-9.176520347595215 38.76422882080078)
268_28E,44756_20250601_75_8_77,75_8,1,38.72578048706055,-9.132949829101562,6,IN_TRANSIT_TO,2025-06-17 23:25:39,603,268,AH-56-CZ,POINT (-9.132949829101562 38.72578048706055)
2720_727,4466_20250601_103_1_16,103_1,1,38.707698822021484,-9.15291976928711,30,IN_TRANSIT_TO,2025-06-17 23:25:52,3922,2720,92-XQ-28,POINT (-9.15291976928711 38.707698822021484)
2645_759,6926_20250601_144_0_18,144_0,1,38.74803161621094,-9.112979888916016,22,IN_TRANSIT_TO,2025-06-17 23:25:51,24375,2645,87-VS-49,POINT (-9.112979888916016 38.74803161621094)
2608_783,7866_20250601_203_0_4,203_0,0,38.77799987792969,-9.11847972869873,25,IN_TRANSIT_TO,2025-06-17 23:25:58,12311,2608,66-VI-39,POINT (-9.11847972869873 38.77799987792969)
2722_727,4444_20250601_103_1_17,103_1,0,38.72002029418945,-9.155119895935059,4,IN_TRANSIT_TO,2025-06-17 23:25:43,6810,2722,92-XQ-36,POINT (-9.155119895935059 38.72002029418945)
2402_767,7306_20250601_112_1_17,112_1,0,38.7530517578125,-9.206279754638672,21,IN_TRANSIT_TO,2025-06-17 23:25:32,10927,2402,50-AL-13,POINT (-9.206279754638672 38.7530517578125)
2341_724,4211_20250601_178_1_31,178_1,0,38.723880767822266,-9.187749862670898,7,IN_TRANSIT_TO,2025-06-17 23:25:34,21307,2341,67-50-ZJ,POINT (-9.187749862670898 38.723880767822266)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2471_703,3152_20250601_165_0_22,165_0,1,38.765220642089844,-9.181920051574707,15,IN_TRANSIT_TO,2025-06-17 23:25:50,12834,2471,74-BC-70,POINT (-9.181920051574707 38.765220642089844)
2760_201,12648_20250601_60_0_2,60_0,1,38.70650100708008,-9.150279998779297,29,IN_TRANSIT_TO,2025-06-17 23:25:49,3901,2760,AH-35-ND,POINT (-9.150279998779297 38.70650100708008)
1751_206,12974_20250601_136_0_1,136_0,1,38.773929595947266,-9.161100387573242,10,IN_TRANSIT_TO,2025-06-17 23:25:36,5905,1751,34-HU-17,POINT (-9.161100387573242 38.773929595947266)
1749_742,5784_20250601_114_0_18,114_0,1,38.73112869262695,-9.156180381774902,32,IN_TRANSIT_TO,2025-06-17 23:25:45,6116,1749,92-HR-06,POINT (-9.156180381774902 38.73112869262695)
1747_794,18757_20250601_115_0_11,115_0,0,38.72682189941406,-9.114450454711914,7,IN_TRANSIT_TO,2025-06-17 23:25:54,8319,1747,92-HR-04,POINT (-9.114450454711914 38.72682189941406)
2803_210,13545_20250601_66_0_1,66_0,1,38.775550842285156,-9.102149963378906,12,IN_TRANSIT_TO,2025-06-17 23:25:44,7906,2803,01-IH-92,POINT (-9.102149963378906 38.775550842285156)
4802_748,6191_20250601_169_0_10,169_0,0,38.72587966918945,-9.149399757385254,0,IN_TRANSIT_TO,2025-06-17 23:25:45,,4802,77-VP-17,POINT (-9.149399757385254 38.72587966918945)
2802_210,13569_20250601_66_0_2,66_0,1,38.7093505859375,-9.129380226135254,45,IN_TRANSIT_TO,2025-06-17 23:25:53,8202,2802,01-IH-91,POINT (-9.129380226135254 38.7093505859375)
2807_208,13092_20250601_65_0_2,65_0,1,38.707698822021484,-9.139579772949219,48,IN_TRANSIT_TO,2025-06-17 23:25:30,5502,2807,01-IH-96,POINT (-9.139579772949219 38.707698822021484)
2459_726,4319_20250601_116_0_20,116_0,1,38.760250091552734,-9.1837797164917,7,IN_TRANSIT_TO,2025-06-17 23:25:41,12819,2459,74-BC-74,POINT (-9.1837797164917 38.760250091552734)
