id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_2,147_0,0,38.72713088989258,-9.136819839477539,17,IN_TRANSIT_TO,2026-01-07 07:01:32,615,6032,BF-93-BC,POINT (-9.136819839477539 38.72713088989258)
4645_750,49096_20260101_106_0_1,106_0,0,38.70322036743164,-9.227219581604004,38,IN_TRANSIT_TO,2026-01-07 07:01:24,4225,4645,98-JO-46,POINT (-9.227219581604004 38.70322036743164)
4648_750,6417_20260101_106_0_2,106_0,0,38.701019287109375,-9.227999687194824,38,IN_TRANSIT_TO,2026-01-07 07:01:29,4225,4648,98-JO-47,POINT (-9.227999687194824 38.701019287109375)
4637_783,7846_20260101_203_0_2,203_0,1,38.7244987487793,-9.16018009185791,29,IN_TRANSIT_TO,2026-01-07 07:01:20,1223,4637,98-JO-44,POINT (-9.16018009185791 38.7244987487793)
2253_731,19406_20260101_190_0_3,190_0,0,38.7489013671875,-9.157670021057129,11,IN_TRANSIT_TO,2026-01-07 07:01:25,13503,2253,80-52-ZE,POINT (-9.157670021057129 38.7489013671875)
611_15E,11280_20260101_76_0_4,76_0,1,38.701751708984375,-9.181150436401367,12,IN_TRANSIT_TO,2026-01-07 07:01:19,9503,611,,POINT (-9.181150436401367 38.701751708984375)
4607_728,4714_20260101_204_0_2,204_0,0,38.776920318603516,-9.101829528808594,47,IN_TRANSIT_TO,2026-01-07 07:01:11,7905,4607,96-GL-84,POINT (-9.101829528808594 38.776920318603516)
4606_728,4700_20260101_204_0_3,204_0,1,38.7730712890625,-9.10498046875,7,IN_TRANSIT_TO,2026-01-07 07:01:21,7811,4606,96-GL-83,POINT (-9.10498046875 38.7730712890625)
2440_726,4399_20260101_116_3_5,116_3,0,38.74066925048828,-9.16748046875,9,IN_TRANSIT_TO,2026-01-07 07:01:13,1621,2440,29-AX-08,POINT (-9.16748046875 38.74066925048828)
2317_712,3550_20260101_189_0_4,189_0,1,38.72486877441406,-9.155570030212402,13,IN_TRANSIT_TO,2026-01-07 07:01:39,6128,2317,61-86-ZB,POINT (-9.155570030212402 38.72486877441406)
2766_756,6748_20260101_175_0_4,175_0,0,38.71596908569336,-9.175749778747559,19,IN_TRANSIT_TO,2026-01-07 07:01:38,11902,2766,AH-40-ND,POINT (-9.175749778747559 38.71596908569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_3,167_0,0,38.68238067626953,-9.175569534301758,7,IN_TRANSIT_TO,2026-01-07 07:01:32,8607,4602,96-GL-80,POINT (-9.175569534301758 38.68238067626953)
6021_760,7103_20260101_171_3_4,171_3,0,38.71868133544922,-9.136770248413086,7,IN_TRANSIT_TO,2026-01-07 07:01:40,809,6021,BD-91-QG,POINT (-9.136770248413086 38.71868133544922)
2292_724,4222_20260101_178_0_4,178_0,1,38.7617301940918,-9.196999549865723,2,IN_TRANSIT_TO,2026-01-07 07:01:25,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.7617301940918)
612_15E,11212_20260101_76_0_3,76_0,0,38.704769134521484,-9.177530288696289,10,IN_TRANSIT_TO,2026-01-07 07:01:38,12116,612,,POINT (-9.177530288696289 38.704769134521484)
2321_712,3557_20260101_189_0_4,189_0,1,38.711570739746094,-9.172929763793945,4,IN_TRANSIT_TO,2026-01-07 07:01:36,50068,2321,04-47-ZF,POINT (-9.172929763793945 38.711570739746094)
2256_758,6885_20260101_150_0_4,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2026-01-07 07:01:39,,2256,80-53-ZE,POINT (-9.20946979522705 38.75257873535156)
2795_738,5566_20260101_117_0_2,117_0,0,38.748199462890625,-9.148699760437012,13,IN_TRANSIT_TO,2026-01-07 07:01:37,2006,2795,AJ-55-LI,POINT (-9.148699760437012 38.748199462890625)
2346_724,4213_20260101_178_0_2,178_0,1,38.75632095336914,-9.203980445861816,4,IN_TRANSIT_TO,2026-01-07 06:57:40,13712,2346,62-93-ZG,POINT (-9.203980445861816 38.75632095336914)
