id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_763,49569_20250601_282_0_2,282_0,1,38.77898025512695,-9.164819717407227,16,IN_TRANSIT_TO,2025-07-21 15:31:54,50644,6032,BF-93-BC,POINT (-9.164819717407227 38.77898025512695)
4648_728,4616_20250601_204_0_10,204_0,0,38.711769104003906,-9.124979972839355,23,IN_TRANSIT_TO,2025-07-21 15:32:13,8201,4648,98-JO-47,POINT (-9.124979972839355 38.711769104003906)
2793_709,3389_20250601_148_0_26,148_0,0,38.71717834472656,-9.1427001953125,3,IN_TRANSIT_TO,2025-07-21 15:31:53,1003,2793,AJ-58-LI,POINT (-9.1427001953125 38.71717834472656)
2302_794,8074_20250601_115_0_13,115_0,0,38.714019775390625,-9.121950149536133,3,IN_TRANSIT_TO,2025-07-21 15:31:55,2111,2302,83-08-ZM,POINT (-9.121950149536133 38.714019775390625)
2253_778,18643_20250601_179_0_18,179_0,0,38.762168884277344,-9.16331958770752,1,IN_TRANSIT_TO,2025-07-21 15:32:06,5809,2253,80-52-ZE,POINT (-9.16331958770752 38.762168884277344)
611_15E,11326_20250601_76_0_2,76_0,1,38.69580078125,-9.218629837036133,4,IN_TRANSIT_TO,2025-07-21 15:31:56,13203,611,,POINT (-9.218629837036133 38.69580078125)
4607_750,6327_20250601_106_0_10,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-21 15:31:53,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75783157348633)
4606_750,6266_20250601_106_0_11,106_0,1,38.76591873168945,-9.10396957397461,37,IN_TRANSIT_TO,2025-07-21 15:32:10,2313,4606,96-GL-83,POINT (-9.10396957397461 38.76591873168945)
6022_760,7063_20250601_171_0_4,171_0,1,38.70528030395508,-9.185420036315918,21,IN_TRANSIT_TO,2025-07-21 15:31:56,12011,6022,BF-48-BB,POINT (-9.185420036315918 38.70528030395508)
2440_767,7265_20250601_112_0_10,112_0,1,38.761329650878906,-9.157469749450684,28,IN_TRANSIT_TO,2025-07-21 15:32:08,5808,2440,29-AX-08,POINT (-9.157469749450684 38.761329650878906)
2992_45B,45289_20250601_277_0_14,277_0,0,38.76958084106445,-9.173569679260254,25,IN_TRANSIT_TO,2025-07-21 15:12:34,50097,2992,29-VM-95,POINT (-9.173569679260254 38.76958084106445)
603_15E,11277_20250601_76_0_15,76_0,0,38.709781646728516,-9.135580062866211,1,IN_TRANSIT_TO,2025-07-21 15:31:15,50620,603,,POINT (-9.135580062866211 38.709781646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_8,107_0,0,38.73331832885742,-9.144280433654785,8,IN_TRANSIT_TO,2025-07-21 15:32:00,1803,6021,BD-91-QG,POINT (-9.144280433654785 38.73331832885742)
2321_735,5262_20250601_172_0_12,172_0,1,38.71868133544922,-9.11832046508789,28,IN_TRANSIT_TO,2025-07-21 15:31:51,2131,2321,04-47-ZF,POINT (-9.11832046508789 38.71868133544922)
2256_724,4220_20250601_178_0_18,178_0,1,38.70777130126953,-9.179519653320312,26,IN_TRANSIT_TO,2025-07-21 15:31:57,11802,2256,80-53-ZE,POINT (-9.179519653320312 38.70777130126953)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_11,204_4,1,38.70682907104492,-9.141630172729492,7,IN_TRANSIT_TO,2025-07-21 15:31:56,3820,2830,BF-57-FZ,POINT (-9.141630172729492 38.70682907104492)
2346_724,4197_20250601_178_0_19,178_0,0,38.76047134399414,-9.197979927062988,26,IN_TRANSIT_TO,2025-07-21 15:31:54,13711,2346,62-93-ZG,POINT (-9.197979927062988 38.76047134399414)
6033_732,5087_20250601_107_0_6,107_0,0,38.71397018432617,-9.139769554138184,15,IN_TRANSIT_TO,2025-07-21 15:32:12,1006,6033,BF-92-AZ,POINT (-9.139769554138184 38.71397018432617)
4617_750,6310_20250601_106_0_11,106_0,1,38.76676940917969,-9.104000091552734,37,IN_TRANSIT_TO,2025-07-21 15:31:54,2313,4617,22-GP-51,POINT (-9.104000091552734 38.76676940917969)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_16,208_0,1,38.761470794677734,-9.09613037109375,4,IN_TRANSIT_TO,2025-07-21 15:31:52,2404,2951,62-GQ-53,POINT (-9.09613037109375 38.761470794677734)
2954_40B,17557_20250601_212_0_16,212_0,0,38.78070068359375,-9.150480270385742,18,IN_TRANSIT_TO,2025-07-21 15:31:45,50049,2954,62-GQ-56,POINT (-9.150480270385742 38.78070068359375)
2624_759,6951_20250601_144_0_9,144_0,1,38.72941970825195,-9.10846996307373,34,IN_TRANSIT_TO,2025-07-21 15:31:30,8316,2624,72-VP-82,POINT (-9.10846996307373 38.72941970825195)
4614_728,4612_20250601_204_0_10,204_0,0,38.75502014160156,-9.096529960632324,38,IN_TRANSIT_TO,2025-07-21 15:32:03,2410,4614,96-GL-90,POINT (-9.096529960632324 38.75502014160156)
4616_750,6391_20250601_106_0_8,106_0,0,38.726749420166016,-9.209320068359375,34,IN_TRANSIT_TO,2025-07-21 15:31:51,18111,4616,22-GP-50,POINT (-9.209320068359375 38.726749420166016)
2943_79B,18670_20250601_221_0_11,221_0,0,38.70042037963867,-9.215800285339355,37,IN_TRANSIT_TO,2025-07-21 15:32:08,9714,2943,51-GL-83,POINT (-9.215800285339355 38.70042037963867)
4611_748,6143_20250601_169_0_12,169_0,1,38.7151985168457,-9.232680320739746,1,IN_TRANSIT_TO,2025-07-21 15:32:01,29367,4611,96-GL-88,POINT (-9.232680320739746 38.7151985168457)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_12,199_0,1,38.737430572509766,-9.145819664001465,22,IN_TRANSIT_TO,2025-07-21 15:32:10,1814,4630,02-JN-85,POINT (-9.145819664001465 38.737430572509766)
2973_730,4939_20250601_198_0_16,198_0,0,38.73365020751953,-9.11948013305664,1,IN_TRANSIT_TO,2025-07-21 15:32:00,8901,2973,30-VM-13,POINT (-9.11948013305664 38.73365020751953)
4818_728,4592_20250601_204_0_10,204_0,0,38.77894973754883,-9.10260009765625,47,IN_TRANSIT_TO,2025-07-21 15:31:49,7905,4818,42-VT-57,POINT (-9.10260009765625 38.77894973754883)
2688_723,4179_20250601_121_0_12,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-07-21 15:32:04,,2688,93-XA-35,POINT (-9.22737979888916 38.69865036010742)
2699_714,17756_20250601_102_0_11,102_0,0,38.717098236083984,-9.210579872131348,29,IN_TRANSIT_TO,2025-07-21 15:31:50,10404,2699,92-XQ-25,POINT (-9.210579872131348 38.717098236083984)
