id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_717,3852_20260606_170_0_16,170_0,1,38.73426818847656,-9.13523006439209,39,IN_TRANSIT_TO,2026-08-09 18:57:08,410,1780,63-HX-18,POINT (-9.13523006439209 38.73426818847656)
1751_717,3873_20260606_170_0_12,170_0,1,38.75492858886719,-9.153200149536133,26,IN_TRANSIT_TO,2026-08-09 19:02:34,5806,1751,34-HU-17,POINT (-9.153200149536133 38.75492858886719)
561_28E,14977_20260606_75_0_15,75_0,1,38.71181869506836,-9.153980255126953,8,IN_TRANSIT_TO,2026-08-09 18:58:00,6721,561,,POINT (-9.153980255126953 38.71181869506836)
544_28E,14991_20260606_75_0_11,75_0,1,38.711849212646484,-9.154069900512695,8,IN_TRANSIT_TO,2026-08-09 19:02:45,6721,544,,POINT (-9.154069900512695 38.711849212646484)
552_28E,14965_20260606_75_0_13,75_0,1,38.713199615478516,-9.130080223083496,23,IN_TRANSIT_TO,2026-08-09 19:02:50,13811,552,,POINT (-9.130080223083496 38.713199615478516)
580_28E,14951_20260606_75_0_15,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2026-08-09 19:02:45,13813,580,,POINT (-9.129380226135254 38.71289825439453)
2626_708,3313_20260606_100_0_13,100_0,1,38.730228424072266,-9.134570121765137,38,IN_TRANSIT_TO,2026-08-09 19:02:48,506,2626,52-VP-86,POINT (-9.134570121765137 38.730228424072266)
2645_708,3318_20260606_100_0_15,100_0,1,38.767181396484375,-9.09807014465332,14,IN_TRANSIT_TO,2026-08-09 19:02:56,7822,2645,87-VS-49,POINT (-9.09807014465332 38.767181396484375)
4634_736,19173_20260606_199_0_18,199_0,1,38.77286911010742,-9.161279678344727,10,IN_TRANSIT_TO,2026-08-09 19:02:46,5906,4634,11-JM-78,POINT (-9.161279678344727 38.77286911010742)
4630_736,5377_20260606_199_0_18,199_0,1,38.78947067260742,-9.168479919433594,0,IN_TRANSIT_TO,2026-08-09 18:02:30,,4630,02-JN-85,POINT (-9.168479919433594 38.78947067260742)
2994_774,7464_20260606_192_1_14,192_1,1,38.71398162841797,-9.137829780578613,35,IN_TRANSIT_TO,2026-08-09 19:02:52,5512,2994,29-VM-91,POINT (-9.137829780578613 38.71398162841797)
2967_774,7444_20260606_192_1_20,192_1,1,38.72322082519531,-9.160030364990234,9,IN_TRANSIT_TO,2026-08-09 19:02:51,8517,2967,30-VM-05,POINT (-9.160030364990234 38.72322082519531)
2706_709,18720_20260606_148_0_29,148_0,1,38.7140998840332,-9.139769554138184,10,IN_TRANSIT_TO,2026-08-09 19:02:46,1004,2706,92-XQ-46,POINT (-9.139769554138184 38.7140998840332)
2623_744,22981_20260606_200_0_14,200_0,1,38.74763107299805,-9.148520469665527,22,IN_TRANSIT_TO,2026-08-09 19:02:45,2016,2623,66-VI-26,POINT (-9.148520469665527 38.74763107299805)
2622_759,17647_20260606_144_0_12,144_0,1,38.71697998046875,-9.118980407714844,39,IN_TRANSIT_TO,2026-08-09 19:02:54,9814,2622,66-VI-21,POINT (-9.118980407714844 38.71697998046875)
2632_722,41544_20260606_196_0_18,196_0,1,38.74203109741211,-9.138070106506348,25,IN_TRANSIT_TO,2026-08-09 19:01:00,305,2632,52-VP-88,POINT (-9.138070106506348 38.74203109741211)
2650_783,7832_20260606_203_2_20,203_2,1,38.748870849609375,-9.148969650268555,19,IN_TRANSIT_TO,2026-08-09 19:02:45,2006,2650,75-VS-50,POINT (-9.148969650268555 38.748870849609375)
6024_732,18731_20260606_107_2_14,107_2,1,38.70627975463867,-9.145230293273926,28,IN_TRANSIT_TO,2026-08-09 19:02:57,3803,6024,BF-69-BA,POINT (-9.145230293273926 38.70627975463867)
2990_52B,21667_20260606_244_0_20,244_0,0,38.73445129394531,-9.1537504196167,16,IN_TRANSIT_TO,2026-08-09 19:02:45,1413,2990,30-VM-06,POINT (-9.1537504196167 38.73445129394531)
2779_754,6587_20260606_201_2_22,201_2,1,38.74061965942383,-9.170370101928711,30,IN_TRANSIT_TO,2026-08-09 19:02:51,1609,2779,AI-02-BT,POINT (-9.170370101928711 38.74061965942383)
2685_754,6590_20260606_201_2_22,201_2,1,38.740821838378906,-9.208900451660156,14,IN_TRANSIT_TO,2026-08-09 19:02:54,8815,2685,93-XA-46,POINT (-9.208900451660156 38.740821838378906)
2944_770,19347_20260606_191_3_23,191_3,0,38.7429313659668,-9.165949821472168,16,IN_TRANSIT_TO,2026-08-09 19:02:32,1621,2944,75-GO-13,POINT (-9.165949821472168 38.7429313659668)
422_58B,19297_20260606_227_0_22,227_0,0,38.75566864013672,-9.178600311279297,10,IN_TRANSIT_TO,2026-08-09 19:02:54,50419,422,CH-68-FD,POINT (-9.178600311279297 38.75566864013672)
2827_753,63801_20260606_167_0_20,167_0,1,38.675331115722656,-9.1735200881958,2,IN_TRANSIT_TO,2026-08-09 19:02:51,14602,2827,BF-61-FZ,POINT (-9.1735200881958 38.675331115722656)
2695_727,18603_20260606_103_2_16,103_2,1,38.72438049316406,-9.150580406188965,35,IN_TRANSIT_TO,2026-08-09 19:02:45,1207,2695,90-XF-50,POINT (-9.150580406188965 38.72438049316406)
5211_727,4438_20260606_103_2_14,103_2,1,38.70682144165039,-9.175450325012207,19,IN_TRANSIT_TO,2026-08-09 19:02:57,12105,5211,CA-72-XH,POINT (-9.175450325012207 38.70682144165039)
2775_712,18875_20260606_189_2_29,189_2,1,38.7171516418457,-9.118729591369629,17,IN_TRANSIT_TO,2026-08-09 19:02:41,2131,2775,AH-31-ND,POINT (-9.118729591369629 38.7171516418457)
6035_706,18892_20260606_147_0_6,147_0,0,38.7135009765625,-9.153280258178711,8,IN_TRANSIT_TO,2026-08-09 19:02:53,6703,6035,BG-76-LX,POINT (-9.153280258178711 38.7135009765625)
2834_751,6443_20260606_109_0_22,109_0,1,38.71215057373047,-9.225529670715332,5,IN_TRANSIT_TO,2026-08-09 19:02:47,14309,2834,BF-76-FZ,POINT (-9.225529670715332 38.71215057373047)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2468_703,3115_20260606_165_0_19,165_0,0,38.776920318603516,-9.159629821777344,14,IN_TRANSIT_TO,2026-08-09 19:02:39,5927,2468,16-AZ-10,POINT (-9.159629821777344 38.776920318603516)
2454_703,3097_20260606_165_0_17,165_0,0,38.76057815551758,-9.179699897766113,28,IN_TRANSIT_TO,2026-08-09 19:02:40,12835,2454,16-AZ-18,POINT (-9.179699897766113 38.76057815551758)
2690_764,19184_20260606_168_2_31,168_2,0,38.74538040161133,-9.218099594116211,15,IN_TRANSIT_TO,2026-08-09 19:02:47,3012,2690,99-XE-57,POINT (-9.218099594116211 38.74538040161133)
2682_711,3481_20260606_101_0_15,101_0,0,38.70808029174805,-9.133199691772461,2,IN_TRANSIT_TO,2026-08-09 19:02:50,4506,2682,93-XA-42,POINT (-9.133199691772461 38.70808029174805)
2798_711,3478_20260606_101_0_16,101_0,0,38.74388122558594,-9.205530166625977,20,IN_TRANSIT_TO,2026-08-09 19:02:45,8811,2798,AJ-56-LI,POINT (-9.205530166625977 38.74388122558594)
2773_746,5968_20260606_108_0_25,108_0,0,38.75062942504883,-9.200220108032227,19,IN_TRANSIT_TO,2026-08-09 19:02:44,10906,2773,AH-39-ND,POINT (-9.200220108032227 38.75062942504883)
1709_735,5223_20260606_172_0_18,172_0,1,38.753421783447266,-9.14430046081543,6,IN_TRANSIT_TO,2026-08-09 19:02:54,104,1709,69-AL-72,POINT (-9.14430046081543 38.753421783447266)
