id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2477_726,4285_20250801_116_0_6,116_0,1,38.759521484375,-9.190250396728516,5,IN_TRANSIT_TO,2025-08-06 08:57:34,12813,2477,91-BE-73,POINT (-9.190250396728516 38.759521484375)
2962_737,5504_20250801_173_0_5,173_0,0,38.71187973022461,-9.131030082702637,5,IN_TRANSIT_TO,2025-08-06 08:57:39,13807,2962,30-VM-07,POINT (-9.131030082702637 38.71187973022461)
577_12E,11033_20250801_77_0_4,77_0,0,38.71541976928711,-9.131950378417969,4,IN_TRANSIT_TO,2025-08-06 08:57:28,13822,577,,POINT (-9.131950378417969 38.71541976928711)
2498_735,5265_20250801_172_0_6,172_0,1,38.74580001831055,-9.140130043029785,9,IN_TRANSIT_TO,2025-08-06 08:57:54,202,2498,03-BM-57,POINT (-9.140130043029785 38.74580001831055)
2659_764,7155_20250801_168_0_7,168_0,1,38.74652099609375,-9.189669609069824,18,IN_TRANSIT_TO,2025-08-06 08:57:39,10815,2659,05-VZ-57,POINT (-9.189669609069824 38.74652099609375)
610_15E,11283_20250801_76_0_7,76_0,0,38.69504928588867,-9.215499877929688,19,IN_TRANSIT_TO,2025-08-06 08:57:27,13206,610,,POINT (-9.215499877929688 38.69504928588867)
402_73B,18777_20250801_220_0_5,220_0,0,38.70526885986328,-9.18988037109375,7,IN_TRANSIT_TO,2025-08-06 08:57:34,50377,402,BF-81-TP,POINT (-9.18988037109375 38.70526885986328)
2273_778,7532_20250801_179_0_8,179_0,1,38.76266860961914,-9.157649993896484,23,IN_TRANSIT_TO,2025-08-06 08:57:48,5824,2273,76-81-ZG,POINT (-9.157649993896484 38.76266860961914)
2468_729,4789_20250801_104_0_3,104_0,0,38.695030212402344,-9.215229988098145,37,IN_TRANSIT_TO,2025-08-06 08:57:44,13206,2468,16-AZ-10,POINT (-9.215229988098145 38.695030212402344)
2703_713,3595_20250801_122_0_8,122_0,1,38.731170654296875,-9.16781997680664,0,IN_TRANSIT_TO,2025-08-06 08:57:39,,2703,92-XQ-24,POINT (-9.16781997680664 38.731170654296875)
574_18E,12200_20250801_78_0_6,78_0,1,38.70341873168945,-9.191720008850098,9,IN_TRANSIT_TO,2025-08-06 08:57:52,13405,574,,POINT (-9.191720008850098 38.70341873168945)
2345_716,3735_20250801_164_0_9,164_0,0,38.737300872802734,-9.14525032043457,4,IN_TRANSIT_TO,2025-08-06 08:57:51,11118,2345,53-59-ZJ,POINT (-9.14525032043457 38.737300872802734)
562_24E,17856_20250801_213_0_3,213_0,1,38.71446990966797,-9.144269943237305,9,IN_TRANSIT_TO,2025-08-06 08:57:29,10602,562,,POINT (-9.144269943237305 38.71446990966797)
2410_716,3722_20250801_164_0_7,164_0,0,38.745601654052734,-9.181570053100586,17,IN_TRANSIT_TO,2025-08-06 08:57:45,10702,2410,92-AO-46,POINT (-9.181570053100586 38.745601654052734)
2482_729,4800_20250801_104_0_6,104_0,0,38.750579833984375,-9.202919960021973,14,IN_TRANSIT_TO,2025-08-06 08:57:53,10904,2482,55-BH-02,POINT (-9.202919960021973 38.750579833984375)
1761_794,8060_20250801_115_0_6,115_0,0,38.757850646972656,-9.12302017211914,24,IN_TRANSIT_TO,2025-08-06 08:57:33,14704,1761,63-HX-19,POINT (-9.12302017211914 38.757850646972656)
2480_716,3745_20250801_164_0_10,164_0,1,38.748748779296875,-9.20028018951416,2,IN_TRANSIT_TO,2025-08-06 08:57:50,10919,2480,91-BE-75,POINT (-9.20028018951416 38.748748779296875)
2634_705,3197_20250801_176_0_6,176_0,0,38.775169372558594,-9.112079620361328,7,IN_TRANSIT_TO,2025-08-06 08:57:32,12302,2634,52-VP-85,POINT (-9.112079620361328 38.775169372558594)
202_49B,22228_20250801_251_0_5,251_0,0,38.74549865722656,-9.134980201721191,17,IN_TRANSIT_TO,2025-08-06 08:57:29,50109,202,89-58-XD,POINT (-9.134980201721191 38.74549865722656)
2783_727,4543_20250801_103_0_4,103_0,1,38.734928131103516,-9.145099639892578,40,IN_TRANSIT_TO,2025-08-06 08:57:30,1801,2783,AI-10-BT,POINT (-9.145099639892578 38.734928131103516)
603_15E,11267_20250801_76_0_7,76_0,1,38.699249267578125,-9.231969833374023,0,IN_TRANSIT_TO,2025-08-06 08:57:28,,603,,POINT (-9.231969833374023 38.699249267578125)
2789_751,6480_20250801_109_0_7,109_0,0,38.714698791503906,-9.230680465698242,31,IN_TRANSIT_TO,2025-08-06 08:57:48,14306,2789,AI-53-TL,POINT (-9.230680465698242 38.714698791503906)
604_15E,11241_20250801_76_0_4,76_0,1,38.69860076904297,-9.187370300292969,11,IN_TRANSIT_TO,2025-08-06 08:57:44,9505,604,,POINT (-9.187370300292969 38.69860076904297)
576_28E,14923_20250801_75_0_6,75_0,0,38.71099853515625,-9.149629592895508,24,IN_TRANSIT_TO,2025-08-06 08:57:49,9904,576,,POINT (-9.149629592895508 38.71099853515625)
2413_703,3128_20250801_165_0_6,165_0,0,38.75712966918945,-9.185620307922363,32,IN_TRANSIT_TO,2025-08-06 08:57:47,12802,2413,92-AO-50,POINT (-9.185620307922363 38.75712966918945)
571_25E,14251_20250801_79_0_6,79_0,0,38.706321716308594,-9.145480155944824,4,IN_TRANSIT_TO,2025-08-06 08:57:39,50339,571,,POINT (-9.145480155944824 38.706321716308594)
2266_763,46425_20250801_282_0_7,282_0,0,38.77695083618164,-9.174630165100098,10,IN_TRANSIT_TO,2025-08-06 08:57:28,14109,2266,76-92-ZG,POINT (-9.174630165100098 38.77695083618164)
2464_729,4821_20250801_104_0_3,104_0,1,38.768699645996094,-9.195879936218262,37,IN_TRANSIT_TO,2025-08-06 08:57:22,14110,2464,91-BE-71,POINT (-9.195879936218262 38.768699645996094)
