id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5720_20250601_114_0_2,114_0,1,38.7110481262207,-9.192999839782715,7,IN_TRANSIT_TO,2025-06-03 04:18:03,10309,2302,83-08-ZM,POINT (-9.192999839782715 38.7110481262207)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11280_20250601_76_0_2,76_0,1,38.69736862182617,-9.203619956970215,6,IN_TRANSIT_TO,2025-06-03 04:18:21,13209,603,,POINT (-9.203619956970215 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_728,4581_20250601_204_3_2,204_3,0,38.78282165527344,-9.113980293273926,43,IN_TRANSIT_TO,2025-06-03 04:18:24,12610,4816,34-VR-17,POINT (-9.113980293273926 38.78282165527344)
4818_728,4609_20250601_204_3_2,204_3,0,38.72652053833008,-9.110099792480469,19,IN_TRANSIT_TO,2025-06-03 04:18:01,8309,4818,42-VT-57,POINT (-9.110099792480469 38.72652053833008)
2683_746,5977_20250601_108_3_2,108_3,1,38.74755096435547,-9.190529823303223,8,IN_TRANSIT_TO,2025-06-03 04:17:57,10803,2683,99-XE-55,POINT (-9.190529823303223 38.74755096435547)
2674_714,3627_20250601_102_0_2,102_0,1,38.69977951049805,-9.205820083618164,19,IN_TRANSIT_TO,2025-06-03 04:18:14,9605,2674,87-XB-38,POINT (-9.205820083618164 38.69977951049805)
4623_755,6694_20250601_118_0_2,118_0,0,38.75767135620117,-9.122969627380371,19,IN_TRANSIT_TO,2025-06-03 04:18:06,14701,4623,27-JO-12,POINT (-9.122969627380371 38.75767135620117)
2295_724,4230_20250601_178_3_2,178_3,1,38.726131439208984,-9.197919845581055,19,IN_TRANSIT_TO,2025-06-03 04:18:08,50183,2295,92-53-ZM,POINT (-9.197919845581055 38.726131439208984)
4835_736,5351_20250601_199_0_2,199_0,1,38.78689956665039,-9.17234992980957,4,IN_TRANSIT_TO,2025-06-03 04:18:15,15107,4835,53-VR-06,POINT (-9.17234992980957 38.78689956665039)
4811_728,4621_20250601_204_3_2,204_3,0,38.69681930541992,-9.192049980163574,3,IN_TRANSIT_TO,2025-06-03 04:17:56,4101,4811,34-VR-20,POINT (-9.192049980163574 38.69681930541992)
2783_201,12649_20250601_60_0_12,60_0,1,38.7045783996582,-9.176529884338379,25,IN_TRANSIT_TO,2025-06-03 04:18:05,12101,2783,AI-10-BT,POINT (-9.176529884338379 38.7045783996582)
4839_736,18817_20250601_199_0_2,199_0,1,38.736751556396484,-9.145700454711914,22,IN_TRANSIT_TO,2025-06-03 04:18:19,1814,4839,53-VR-08,POINT (-9.145700454711914 38.736751556396484)
4825_736,5319_20250601_199_0_2,199_0,1,38.772918701171875,-9.16137981414795,10,IN_TRANSIT_TO,2025-06-03 04:18:17,5906,4825,20-VQ-72,POINT (-9.16137981414795 38.772918701171875)
2614_210,13579_20250601_66_0_2,66_0,1,38.722320556640625,-9.115880012512207,40,IN_TRANSIT_TO,2025-06-03 04:18:18,9816,2614,66-VI-24,POINT (-9.115880012512207 38.722320556640625)
2601_759,6973_20250601_144_0_2,144_0,1,38.763519287109375,-9.118800163269043,16,IN_TRANSIT_TO,2025-06-03 04:17:59,8404,2601,04-VA-70,POINT (-9.118800163269043 38.763519287109375)
4806_728,4589_20250601_204_3_2,204_3,0,38.76744842529297,-9.101619720458984,34,IN_TRANSIT_TO,2025-06-03 04:18:25,7825,4806,20-VQ-74,POINT (-9.101619720458984 38.76744842529297)
2724_713,3612_20250601_122_0_2,122_0,1,38.70962142944336,-9.166279792785645,7,IN_TRANSIT_TO,2025-06-03 04:18:01,9425,2724,92-XQ-40,POINT (-9.166279792785645 38.70962142944336)
2649_755,6702_20250601_118_0_2,118_0,0,38.749969482421875,-9.104530334472656,5,IN_TRANSIT_TO,2025-06-03 04:18:06,50228,2649,75-VS-42,POINT (-9.104530334472656 38.749969482421875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_202,12718_20250601_61_0_2,61_0,1,38.73617935180664,-9.166230201721191,28,IN_TRANSIT_TO,2025-06-03 04:18:08,2712,2708,92-XQ-32,POINT (-9.166230201721191 38.73617935180664)
4824_736,5311_20250601_199_0_2,199_0,1,38.743080139160156,-9.14717960357666,20,IN_TRANSIT_TO,2025-06-03 04:18:01,2019,4824,34-VR-19,POINT (-9.14717960357666 38.743080139160156)
4807_751,6454_20250601_109_3_2,109_3,1,38.69847106933594,-9.188119888305664,21,IN_TRANSIT_TO,2025-06-03 04:18:13,9507,4807,20-VQ-69,POINT (-9.188119888305664 38.69847106933594)
2490_720,4094_20250601_143_0_2,143_0,1,38.7046012878418,-9.17667007446289,4,IN_TRANSIT_TO,2025-06-03 04:18:09,12107,2490,55-BH-01,POINT (-9.17667007446289 38.7046012878418)
1701_783,7854_20250601_203_3_2,203_3,1,38.76959991455078,-9.123069763183594,10,IN_TRANSIT_TO,2025-06-03 04:18:03,12202,1701,39-AB-08,POINT (-9.123069763183594 38.76959991455078)
2471_726,4399_20250601_116_3_2,116_3,1,38.760379791259766,-9.194199562072754,8,IN_TRANSIT_TO,2025-06-03 04:17:57,12813,2471,74-BC-70,POINT (-9.194199562072754 38.760379791259766)
1708_798,8202_20250601_194_3_2,194_3,1,38.779518127441406,-9.151029586791992,9,IN_TRANSIT_TO,2025-06-03 04:18:17,11509,1708,69-AL-71,POINT (-9.151029586791992 38.779518127441406)
1778_207,13002_20250601_64_0_6,64_0,0,38.7734489440918,-9.147520065307617,44,IN_TRANSIT_TO,2025-06-03 04:18:05,16002,1778,63-HX-30,POINT (-9.147520065307617 38.7734489440918)
1746_717,3800_20250601_170_0_2,170_0,1,38.75777816772461,-9.155320167541504,25,IN_TRANSIT_TO,2025-06-03 04:18:06,5808,1746,92-HR-03,POINT (-9.155320167541504 38.75777816772461)
1753_207,13031_20250601_64_0_2,64_0,1,38.73379898071289,-9.14503002166748,34,IN_TRANSIT_TO,2025-06-03 04:18:03,1802,1753,34-HU-19,POINT (-9.14503002166748 38.73379898071289)
2816_208,13065_20250601_65_0_5,65_0,1,38.705379486083984,-9.143799781799316,49,IN_TRANSIT_TO,2025-06-03 04:18:19,3820,2816,90-II-56,POINT (-9.143799781799316 38.705379486083984)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2794_714,3640_20250601_102_0_2,102_0,1,38.7281494140625,-9.209320068359375,7,IN_TRANSIT_TO,2025-06-03 04:18:20,18707,2794,AJ-60-LI,POINT (-9.209320068359375 38.7281494140625)
2818_208,13093_20250601_65_0_7,65_0,0,38.77281951904297,-9.118280410766602,44,IN_TRANSIT_TO,2025-06-03 04:17:57,12205,2818,90-II-58,POINT (-9.118280410766602 38.77281951904297)
1759_717,3803_20250601_170_0_2,170_0,1,38.77967834472656,-9.151379585266113,13,IN_TRANSIT_TO,2025-06-03 04:18:24,11509,1759,34-HU-25,POINT (-9.151379585266113 38.77967834472656)
1743_203,12749_20250601_62_0_7,62_0,0,38.704200744628906,-9.173850059509277,24,IN_TRANSIT_TO,2025-06-03 04:18:15,12101,1743,92-HR-00,POINT (-9.173850059509277 38.704200744628906)
1741_203,12770_20250601_62_0_7,62_0,1,38.733280181884766,-9.154680252075195,20,IN_TRANSIT_TO,2025-06-03 04:17:58,1405,1741,08-HN-24,POINT (-9.154680252075195 38.733280181884766)
2469_726,4388_20250601_116_4_2,116_4,1,38.7392692565918,-9.167229652404785,20,IN_TRANSIT_TO,2025-06-03 04:17:58,1620,2469,16-AZ-09,POINT (-9.167229652404785 38.7392692565918)
1772_207,13026_20250601_64_0_9,64_0,0,38.74277114868164,-9.146730422973633,13,IN_TRANSIT_TO,2025-06-03 04:17:55,1903,1772,63-HX-22,POINT (-9.146730422973633 38.74277114868164)
1760_717,3822_20250601_170_0_2,170_0,1,38.79386901855469,-9.152000427246094,3,IN_TRANSIT_TO,2025-06-03 04:18:19,16005,1760,34-HU-26,POINT (-9.152000427246094 38.79386901855469)
2809_210,13570_20250601_66_0_9,66_0,0,38.75558090209961,-9.102230072021484,23,IN_TRANSIT_TO,2025-06-03 04:18:03,2316,2809,01-IH-98,POINT (-9.102230072021484 38.75558090209961)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
