id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_768,7328_20251202_111_0_2,111_0,1,38.74287033081055,-9.173500061035156,17,IN_TRANSIT_TO,2025-12-05 07:18:41,10705,1742,91-HR-99,POINT (-9.173500061035156 38.74287033081055)
4645_728,4669_20251202_204_0_3,204_0,1,38.69926834106445,-9.180879592895508,40,IN_TRANSIT_TO,2025-12-05 07:18:27,4002,4645,98-JO-46,POINT (-9.180879592895508 38.69926834106445)
2793_714,3640_20251202_102_0_4,102_0,1,38.702178955078125,-9.180749893188477,27,IN_TRANSIT_TO,2025-12-05 07:18:48,12111,2793,AJ-58-LI,POINT (-9.180749893188477 38.702178955078125)
2253_758,6869_20251202_150_0_4,150_0,1,38.71546936035156,-9.145050048828125,29,IN_TRANSIT_TO,2025-12-05 07:18:24,10604,2253,80-52-ZE,POINT (-9.145050048828125 38.71546936035156)
611_15E,11288_20251202_76_0_4,76_0,1,38.7039794921875,-9.161120414733887,17,IN_TRANSIT_TO,2025-12-05 07:18:44,3905,611,,POINT (-9.161120414733887 38.7039794921875)
4607_728,4681_20251202_204_0_3,204_0,1,38.712928771972656,-9.123330116271973,29,IN_TRANSIT_TO,2025-12-05 07:18:38,2114,4607,96-GL-84,POINT (-9.123330116271973 38.712928771972656)
304_708,3333_20251202_100_0_2,100_0,1,38.722198486328125,-9.135370254516602,41,IN_TRANSIT_TO,2025-12-05 07:18:39,704,304,22-SP-91,POINT (-9.135370254516602 38.722198486328125)
4606_728,4714_20251202_204_0_3,204_0,1,38.781070709228516,-9.111769676208496,2,IN_TRANSIT_TO,2025-12-05 07:18:22,12615,4606,96-GL-83,POINT (-9.111769676208496 38.781070709228516)
2315_723,4186_20251202_121_0_3,121_0,0,38.72615051269531,-9.145079612731934,4,IN_TRANSIT_TO,2025-12-05 07:18:23,6603,2315,61-88-ZB,POINT (-9.145079612731934 38.72615051269531)
2317_712,3557_20251202_189_0_4,189_0,1,38.724449157714844,-9.149999618530273,15,IN_TRANSIT_TO,2025-12-05 07:18:27,1212,2317,61-86-ZB,POINT (-9.149999618530273 38.724449157714844)
2766_742,5747_20251202_114_0_3,114_0,0,38.70933151245117,-9.195099830627441,50,IN_TRANSIT_TO,2025-12-05 07:18:51,10304,2766,AH-40-ND,POINT (-9.195099830627441 38.70933151245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20251202_106_0_3,106_0,1,38.69831848144531,-9.227669715881348,30,IN_TRANSIT_TO,2025-12-05 07:18:40,7501,4602,96-GL-80,POINT (-9.227669715881348 38.69831848144531)
2292_724,4222_20251202_178_0_4,178_0,1,38.744930267333984,-9.19867992401123,13,IN_TRANSIT_TO,2025-12-05 07:18:22,2805,2292,83-16-ZM,POINT (-9.19867992401123 38.744930267333984)
2328_712,3558_20251202_189_0_2,189_0,1,38.71826934814453,-9.171549797058105,6,IN_TRANSIT_TO,2025-12-05 07:18:34,9302,2328,62-96-ZG,POINT (-9.171549797058105 38.71826934814453)
2494_735,5275_20251202_172_0_2,172_0,1,38.7109489440918,-9.126999855041504,30,IN_TRANSIT_TO,2025-12-05 07:18:22,8204,2494,88-BL-68,POINT (-9.126999855041504 38.7109489440918)
2830_753,6564_20251202_167_0_5,167_0,0,38.72597885131836,-9.150620460510254,3,IN_TRANSIT_TO,2025-12-05 07:18:39,1202,2830,BF-57-FZ,POINT (-9.150620460510254 38.72597885131836)
6033_760,7022_20251202_171_0_2,171_0,0,38.71495056152344,-9.137470245361328,7,IN_TRANSIT_TO,2025-12-05 07:18:41,809,6033,BF-92-AZ,POINT (-9.137470245361328 38.71495056152344)
4617_750,6335_20251202_106_0_2,106_0,1,38.768150329589844,-9.099780082702637,38,IN_TRANSIT_TO,2025-12-05 07:14:51,2315,4617,22-GP-51,POINT (-9.099780082702637 38.768150329589844)
