id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_0_5,171_0,0,38.71141815185547,-9.208720207214355,37,IN_TRANSIT_TO,2026-04-06 15:09:44,12408,6032,BF-93-BC,POINT (-9.208720207214355 38.71141815185547)
1742_796,8130_20260101_174_0_28,174_0,1,38.75965118408203,-9.156720161437988,16,IN_TRANSIT_TO,2026-04-06 15:09:42,5808,1742,91-HR-99,POINT (-9.156720161437988 38.75965118408203)
4645_728,4682_20260101_204_0_9,204_0,1,38.696678161621094,-9.199150085449219,42,IN_TRANSIT_TO,2026-04-06 15:09:43,4102,4645,98-JO-46,POINT (-9.199150085449219 38.696678161621094)
4648_750,6291_20260101_106_0_10,106_0,1,38.762779235839844,-9.127180099487305,30,IN_TRANSIT_TO,2026-04-06 15:09:47,7501,4648,98-JO-47,POINT (-9.127180099487305 38.762779235839844)
557_25E,14266_20260101_79_0_15,79_0,1,38.71554946899414,-9.164030075073242,3,IN_TRANSIT_TO,2026-04-06 15:09:04,8001,557,,POINT (-9.164030075073242 38.71554946899414)
2253_758,6886_20260101_150_0_13,150_0,0,38.72037124633789,-9.15779972076416,8,IN_TRANSIT_TO,2026-04-06 15:09:30,6812,2253,80-52-ZE,POINT (-9.15779972076416 38.72037124633789)
304_708,3278_20260101_100_0_12,100_0,0,38.74232864379883,-9.133119583129883,9,IN_TRANSIT_TO,2026-04-06 15:09:45,411,304,22-SP-91,POINT (-9.133119583129883 38.74232864379883)
2254_758,6867_20260101_150_0_11,150_0,0,38.75188064575195,-9.204830169677734,29,IN_TRANSIT_TO,2026-04-06 15:09:35,10904,2254,80-51-ZE,POINT (-9.204830169677734 38.75188064575195)
2440_767,7204_20260101_112_0_2,112_0,1,38.754798889160156,-9.151479721069336,30,IN_TRANSIT_TO,2026-04-06 15:09:29,5706,2440,29-AX-08,POINT (-9.151479721069336 38.754798889160156)
2992_71B,45265_20260101_278_0_12,278_0,0,38.740299224853516,-9.201000213623047,10,IN_TRANSIT_TO,2026-04-06 15:09:39,50459,2992,29-VM-95,POINT (-9.201000213623047 38.740299224853516)
6010_732,5061_20260101_107_0_8,107_0,1,38.70962142944336,-9.210129737854004,6,IN_TRANSIT_TO,2026-04-06 15:09:44,12405,6010,81-ZC-09,POINT (-9.210129737854004 38.70962142944336)
603_15E,11310_20260101_76_0_12,76_0,1,38.6975212097168,-9.195170402526855,8,IN_TRANSIT_TO,2026-04-06 15:09:51,4113,603,,POINT (-9.195170402526855 38.6975212097168)
2766_755,6652_20260101_118_0_12,118_0,0,38.74245071411133,-9.10122013092041,0,IN_TRANSIT_TO,2026-04-06 15:09:47,,2766,AH-40-ND,POINT (-9.10122013092041 38.74245071411133)
4604_753,6578_20260101_167_0_19,167_0,0,38.712398529052734,-9.177669525146484,7,IN_TRANSIT_TO,2026-04-06 15:09:19,8607,4604,96-GL-82,POINT (-9.177669525146484 38.712398529052734)
