id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.734718322753906,-9.137479782104492,13,IN_TRANSIT_TO,2025-10-14 03:41:29,11116,1742,91-HR-99,POINT (-9.137479782104492 38.734718322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70343017578125,-9.191670417785645,19,IN_TRANSIT_TO,2025-10-14 03:41:29,13405,1745,92-HR-02,POINT (-9.191670417785645 38.70343017578125)
4614_728,4581_20250901_204_3_2,204_3,0,38.7034797668457,-9.167220115661621,5,IN_TRANSIT_TO,2025-10-14 03:41:35,4003,4614,96-GL-90,POINT (-9.167220115661621 38.7034797668457)
4820_201,12671_20250901_60_0_8,60_0,1,38.70063018798828,-9.20637035369873,16,IN_TRANSIT_TO,2025-10-14 03:41:35,9613,4820,20-VQ-62,POINT (-9.20637035369873 38.70063018798828)
2654_705,3199_20250901_176_0_15,176_0,1,38.7577018737793,-9.111700057983398,25,IN_TRANSIT_TO,2025-10-14 03:41:09,7825,2654,05-VZ-69,POINT (-9.111700057983398 38.7577018737793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14260_20250901_79_0_13,79_0,1,38.711631774902344,-9.13716983795166,19,IN_TRANSIT_TO,2025-10-13 12:36:34,50621,581,,POINT (-9.13716983795166 38.711631774902344)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
1778_206,12939_20250901_136_0_5,136_0,0,38.78662109375,-9.182769775390625,53,IN_TRANSIT_TO,2025-10-14 03:30:36,15102,1778,63-HX-30,POINT (-9.182769775390625 38.78662109375)
2807_208,13093_20250901_65_0_7,65_0,0,38.723079681396484,-9.135169982910156,8,IN_TRANSIT_TO,2025-10-14 03:41:18,701,2807,01-IH-96,POINT (-9.135169982910156 38.723079681396484)
2806_210,13546_20250901_66_0_6,66_0,0,38.73278045654297,-9.105680465698242,14,IN_TRANSIT_TO,2025-10-14 03:41:19,8305,2806,01-IH-95,POINT (-9.105680465698242 38.73278045654297)
1755_208,41465_20250901_65_0_2,65_0,1,38.71432113647461,-9.137350082397461,46,IN_TRANSIT_TO,2025-10-14 03:41:26,815,1755,34-HU-21,POINT (-9.137350082397461 38.71432113647461)
2777_201,12649_20250901_60_0_11,60_0,0,38.6975212097168,-9.193079948425293,12,IN_TRANSIT_TO,2025-10-14 03:41:02,9508,2777,AI-01-BT,POINT (-9.193079948425293 38.6975212097168)
2762_202,12712_20250901_61_0_8,61_0,1,38.742919921875,-9.173720359802246,25,IN_TRANSIT_TO,2025-10-14 03:41:12,10705,2762,AH-38-ND,POINT (-9.173720359802246 38.742919921875)
2790_202,12688_20250901_61_0_7,61_0,0,38.731449127197266,-9.16254997253418,14,IN_TRANSIT_TO,2025-10-14 03:41:33,6121,2790,AI-54-TL,POINT (-9.16254997253418 38.731449127197266)
1769_210,13570_20250901_66_0_8,66_0,1,38.742820739746094,-9.102299690246582,31,IN_TRANSIT_TO,2025-10-14 03:39:45,12504,1769,63-HX-24,POINT (-9.102299690246582 38.742820739746094)
1779_206,12965_20250901_136_0_7,136_0,0,38.7247200012207,-9.12852954864502,13,IN_TRANSIT_TO,2025-10-14 03:41:06,9109,1779,63-HX-20,POINT (-9.12852954864502 38.7247200012207)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_206,41469_20250901_136_0_2,136_0,1,38.72747039794922,-9.128250122070312,37,IN_TRANSIT_TO,2025-10-14 03:40:39,7004,1760,34-HU-26,POINT (-9.128250122070312 38.72747039794922)
2809_208,13065_20250901_65_0_5,65_0,1,38.775081634521484,-9.111370086669922,7,IN_TRANSIT_TO,2025-10-14 03:36:18,12302,2809,01-IH-98,POINT (-9.111370086669922 38.775081634521484)
1766_207,13002_20250901_64_0_6,64_0,0,38.714881896972656,-9.140850067138672,5,IN_TRANSIT_TO,2025-10-14 03:40:37,901,1766,63-HX-33,POINT (-9.140850067138672 38.714881896972656)
1763_207,13026_20250901_64_0_8,64_0,1,38.7421989440918,-9.146980285644531,31,IN_TRANSIT_TO,2025-10-14 03:41:25,2020,1763,63-HX-25,POINT (-9.146980285644531 38.7421989440918)
208_46B,21499_20250901_239_0_15,239_0,0,38.7547492980957,-9.133749961853027,8,IN_TRANSIT_TO,2025-10-13 17:33:43,50495,208,33-47-XH,POINT (-9.133749961853027 38.7547492980957)
234_49B,22224_20250901_251_0_17,251_0,0,38.74546813964844,-9.139419555664062,1,IN_TRANSIT_TO,2025-10-13 16:02:22,50564,234,13-31-XZ,POINT (-9.139419555664062 38.74546813964844)
