id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2712_208,13094_20260606_65_0_4,65_0,1,38.74502944946289,-9.119429588317871,33,IN_TRANSIT_TO,2026-07-12 01:05:28,3607,2712,92-XQ-33,POINT (-9.119429588317871 38.74502944946289)
2772_202,12713_20260606_61_0_4,61_0,1,38.721248626708984,-9.162300109863281,34,IN_TRANSIT_TO,2026-07-12 01:05:30,8512,2772,AH-24-ND,POINT (-9.162300109863281 38.721248626708984)
2829_201,12650_20260606_60_0_4,60_0,1,38.70624923706055,-9.144330024719238,31,IN_TRANSIT_TO,2026-07-12 01:05:34,3803,2829,BF-58-FZ,POINT (-9.144330024719238 38.70624923706055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2714_208,13097_20260606_65_0_2,65_0,0,38.77510070800781,-9.11758041381836,45,IN_TRANSIT_TO,2026-07-12 01:05:27,12208,2714,92-XQ-38,POINT (-9.11758041381836 38.77510070800781)
2717_208,13066_20260606_65_0_3,65_0,0,38.74842834472656,-9.118570327758789,21,IN_TRANSIT_TO,2026-07-12 01:05:31,3606,2717,92-XQ-16,POINT (-9.118570327758789 38.74842834472656)
1771_208,13069_20260606_65_0_2,65_0,0,38.70949935913086,-9.136079788208008,3,IN_TRANSIT_TO,2026-07-12 01:04:56,5519,1771,63-HX-27,POINT (-9.136079788208008 38.70949935913086)
6031_203,12782_20260606_62_0_3,62_0,1,38.70254898071289,-9.18097972869873,41,IN_TRANSIT_TO,2026-07-12 01:05:34,12112,6031,BF-87-AX,POINT (-9.18097972869873 38.70254898071289)
6023_203,12750_20260606_62_0_4,62_0,1,38.72536849975586,-9.112119674682617,0,IN_TRANSIT_TO,2026-07-12 01:05:29,,6023,BF-03-BD,POINT (-9.112119674682617 38.72536849975586)
2796_202,12689_20260606_61_0_3,61_0,0,38.77001953125,-9.191169738769531,42,IN_TRANSIT_TO,2026-07-12 01:05:25,14110,2796,AJ-59-LI,POINT (-9.191169738769531 38.77001953125)
2790_202,12695_20260606_61_0_2,61_0,0,38.74504852294922,-9.180500030517578,41,IN_TRANSIT_TO,2026-07-12 01:05:38,13906,2790,AI-54-TL,POINT (-9.180500030517578 38.74504852294922)
1760_206,12971_20260606_136_0_2,136_0,0,38.78852081298828,-9.17827033996582,52,IN_TRANSIT_TO,2026-07-12 01:05:23,15104,1760,34-HU-26,POINT (-9.17827033996582 38.78852081298828)
1778_206,12945_20260606_136_0_2,136_0,0,38.71110153198242,-9.12637996673584,5,IN_TRANSIT_TO,2026-07-12 01:05:36,8201,1778,63-HX-30,POINT (-9.12637996673584 38.71110153198242)
2722_206,12940_20260606_136_0_3,136_0,0,38.755680084228516,-9.15149974822998,30,IN_TRANSIT_TO,2026-07-12 01:05:27,5705,2722,92-XQ-36,POINT (-9.15149974822998 38.755680084228516)
1751_207,13008_20260606_64_0_2,64_0,0,38.77402877807617,-9.156220436096191,26,IN_TRANSIT_TO,2026-07-12 01:05:16,5913,1751,34-HU-17,POINT (-9.156220436096191 38.77402877807617)
1776_207,13027_20260606_64_0_5,64_0,0,38.7088508605957,-9.136170387268066,3,IN_TRANSIT_TO,2026-07-12 01:05:36,5519,1776,53-HX-09,POINT (-9.136170387268066 38.7088508605957)
2711_210,13547_20260606_66_0_2,66_0,0,38.7861213684082,-9.123820304870605,42,IN_TRANSIT_TO,2026-07-12 01:05:34,16303,2711,92-XQ-44,POINT (-9.123820304870605 38.7861213684082)
2716_210,13571_20260606_66_0_5,66_0,0,38.708770751953125,-9.135169982910156,3,IN_TRANSIT_TO,2026-07-12 01:05:35,5501,2716,92-XQ-27,POINT (-9.135169982910156 38.708770751953125)
2614_210,13556_20260606_66_0_2,66_0,0,38.755699157714844,-9.102649688720703,23,IN_TRANSIT_TO,2026-07-12 01:05:32,2316,2614,66-VI-24,POINT (-9.102649688720703 38.755699157714844)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6030_203,12762_20260606_62_0_3,62_0,0,38.73514938354492,-9.144869804382324,49,IN_TRANSIT_TO,2026-07-12 01:05:32,1806,6030,BF-39-AU,POINT (-9.144869804382324 38.73514938354492)
6024_203,12771_20260606_62_0_4,62_0,0,38.71372985839844,-9.197870254516602,9,IN_TRANSIT_TO,2026-07-12 01:05:27,12923,6024,BF-69-BA,POINT (-9.197870254516602 38.71372985839844)
