id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_9,107_2,0,38.715850830078125,-9.142069816589355,4,IN_TRANSIT_TO,2025-09-06 14:20:25,1006,6032,BF-93-BC,POINT (-9.142069816589355 38.715850830078125)
4645_750,6258_20250901_106_0_11,106_0,1,38.73003005981445,-9.208629608154297,7,IN_TRANSIT_TO,2025-09-06 14:20:39,14005,4645,98-JO-46,POINT (-9.208629608154297 38.73003005981445)
4648_750,6328_20250901_106_0_11,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-09-06 14:16:23,7506,4648,98-JO-47,POINT (-9.12201976776123 38.76165008544922)
611_15E,11281_20250901_76_0_12,76_0,1,38.703651428222656,-9.162750244140625,17,IN_TRANSIT_TO,2025-09-06 14:20:51,3905,611,,POINT (-9.162750244140625 38.703651428222656)
4607_750,6311_20250901_106_0_11,106_0,0,38.745269775390625,-9.203720092773438,27,IN_TRANSIT_TO,2025-09-06 14:20:36,8816,4607,96-GL-84,POINT (-9.203720092773438 38.745269775390625)
304_744,5821_20250901_200_0_11,200_0,0,38.75566864013672,-9.139519691467285,13,IN_TRANSIT_TO,2025-09-06 14:20:35,7410,304,22-SP-91,POINT (-9.139519691467285 38.75566864013672)
4606_750,6376_20250901_106_0_11,106_0,1,38.75590133666992,-9.148300170898438,26,IN_TRANSIT_TO,2025-09-06 14:20:25,5712,4606,96-GL-83,POINT (-9.148300170898438 38.75590133666992)
2315_735,5207_20250901_172_0_12,172_0,1,38.736900329589844,-9.133979797363281,14,IN_TRANSIT_TO,2025-09-06 14:20:50,402,2315,61-88-ZB,POINT (-9.133979797363281 38.736900329589844)
2992_770,7365_20250901_191_0_15,191_0,0,38.740570068359375,-9.186050415039062,11,IN_TRANSIT_TO,2025-09-06 14:20:28,50355,2992,29-VM-95,POINT (-9.186050415039062 38.740570068359375)
2448_778,18906_20250901_179_0_18,179_0,1,38.7607307434082,-9.170700073242188,19,IN_TRANSIT_TO,2025-09-06 14:20:34,50010,2448,44-BC-34,POINT (-9.170700073242188 38.7607307434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_14,76_0,1,38.69562911987305,-9.211250305175781,5,IN_TRANSIT_TO,2025-09-06 14:20:37,13205,612,,POINT (-9.211250305175781 38.69562911987305)
2256_768,7324_20250901_111_2_13,111_2,0,38.75556945800781,-9.17782974243164,13,IN_TRANSIT_TO,2025-09-06 14:20:48,13612,2256,80-53-ZE,POINT (-9.17782974243164 38.75556945800781)
2830_728,4577_20250901_204_0_8,204_0,0,38.78137969970703,-9.107500076293945,49,IN_TRANSIT_TO,2025-09-06 14:01:38,12618,2830,BF-57-FZ,POINT (-9.107500076293945 38.78137969970703)
2346_724,4189_20250901_178_0_18,178_0,1,38.73529815673828,-9.201849937438965,16,IN_TRANSIT_TO,2025-09-06 14:20:34,8826,2346,62-93-ZG,POINT (-9.201849937438965 38.73529815673828)
2955_40B,19269_20250901_212_0_16,212_0,1,38.77560043334961,-9.15742015838623,5,IN_TRANSIT_TO,2025-09-06 14:20:32,11508,2955,27-GU-70,POINT (-9.15742015838623 38.77560043334961)
4642_750,6302_20250901_106_0_10,106_0,0,38.70568084716797,-9.226770401000977,37,IN_TRANSIT_TO,2025-09-06 14:20:06,18403,4642,90-JI-99,POINT (-9.226770401000977 38.70568084716797)
2953_40B,17559_20250901_212_0_17,212_0,0,38.792579650878906,-9.150500297546387,6,IN_TRANSIT_TO,2025-09-06 14:20:21,11608,2953,62-GQ-55,POINT (-9.150500297546387 38.792579650878906)
4611_750,6280_20250901_106_0_10,106_0,0,38.70901870727539,-9.224929809570312,35,IN_TRANSIT_TO,2025-09-06 14:20:45,14311,4611,96-GL-88,POINT (-9.224929809570312 38.70901870727539)
4641_728,4693_20250901_204_0_9,204_0,1,38.70957946777344,-9.129019737243652,31,IN_TRANSIT_TO,2025-09-06 14:20:37,8202,4641,90-JI-98,POINT (-9.129019737243652 38.70957946777344)
2945_29B,17525_20250901_209_0_15,209_0,0,38.774051666259766,-9.116780281066895,16,IN_TRANSIT_TO,2025-09-06 14:20:36,7720,2945,75-GO-14,POINT (-9.116780281066895 38.774051666259766)
4626_736,5327_20250901_199_0_13,199_0,0,38.74300003051758,-9.146769523620605,9,IN_TRANSIT_TO,2025-09-06 14:20:24,1901,4626,90-JI-93,POINT (-9.146769523620605 38.74300003051758)
2699_764,7136_20250901_168_2_24,168_2,1,38.74467849731445,-9.221099853515625,4,IN_TRANSIT_TO,2025-09-06 14:20:37,3001,2699,92-XQ-25,POINT (-9.221099853515625 38.74467849731445)
2691_754,6581_20250901_201_2_17,201_2,0,38.74340057373047,-9.206029891967773,13,IN_TRANSIT_TO,2025-09-06 14:20:42,8814,2691,90-XF-45,POINT (-9.206029891967773 38.74340057373047)
2669_727,4468_20250901_103_2_9,103_2,1,38.73659896850586,-9.1454496383667,40,IN_TRANSIT_TO,2025-09-06 14:20:24,1801,2669,87-XB-34,POINT (-9.1454496383667 38.73659896850586)
6048_760,7080_20250901_171_0_5,171_0,0,38.71342849731445,-9.195429801940918,30,IN_TRANSIT_TO,2025-09-06 14:20:28,50140,6048,BH-46-IR,POINT (-9.195429801940918 38.71342849731445)
2695_754,6595_20250901_201_2_17,201_2,1,38.7452507019043,-9.180999755859375,25,IN_TRANSIT_TO,2025-09-06 14:20:42,10701,2695,90-XF-50,POINT (-9.180999755859375 38.7452507019043)
6046_747,6095_20250901_177_0_18,177_0,0,38.76947021484375,-9.195170402526855,18,IN_TRANSIT_TO,2025-09-06 14:20:32,14101,6046,BH-73-IR,POINT (-9.195170402526855 38.76947021484375)
4619_750,6350_20250901_106_0_11,106_0,1,38.76517105102539,-9.103899955749512,37,IN_TRANSIT_TO,2025-09-06 14:20:44,2313,4619,22-GP-53,POINT (-9.103899955749512 38.76517105102539)
2680_738,5521_20250901_117_0_10,117_0,1,38.75611877441406,-9.176650047302246,34,IN_TRANSIT_TO,2025-09-06 14:20:42,50143,2680,93-XA-36,POINT (-9.176650047302246 38.75611877441406)
2674_727,4507_20250901_103_0_7,103_0,0,38.704830169677734,-9.167619705200195,26,IN_TRANSIT_TO,2025-09-06 14:20:38,10210,2674,87-XB-38,POINT (-9.167619705200195 38.704830169677734)
2675_776,7477_20250901_193_2_39,193_2,1,38.69921875,-9.237350463867188,7,IN_TRANSIT_TO,2025-09-06 14:20:51,14907,2675,87-XB-35,POINT (-9.237350463867188 38.69921875)
2961_730,4956_20250901_198_0_18,198_0,0,38.729949951171875,-9.145600318908691,24,IN_TRANSIT_TO,2025-09-06 14:20:45,6605,2961,26-VD-02,POINT (-9.145600318908691 38.729949951171875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_8,204_0,0,38.75490188598633,-9.096549987792969,38,IN_TRANSIT_TO,2025-09-06 14:20:31,2410,4819,34-VR-16,POINT (-9.096549987792969 38.75490188598633)
547_28E,14999_20250901_75_0_8,75_0,0,38.71455001831055,-9.128499984741211,10,IN_TRANSIT_TO,2025-09-06 14:20:24,14802,547,,POINT (-9.128499984741211 38.71455001831055)
6049_760,7060_20250901_171_0_5,171_0,1,38.711029052734375,-9.205780029296875,1,IN_TRANSIT_TO,2025-09-06 14:20:20,50137,6049,BH-47-IR,POINT (-9.205780029296875 38.711029052734375)
4634_796,8136_20250901_174_0_22,174_0,1,38.78538131713867,-9.159749984741211,7,IN_TRANSIT_TO,2025-09-06 14:20:30,50176,4634,11-JM-78,POINT (-9.159749984741211 38.78538131713867)
2493_720,4081_20250901_143_0_15,143_0,0,38.73408126831055,-9.141280174255371,10,IN_TRANSIT_TO,2025-09-06 14:20:36,11105,2493,88-BL-65,POINT (-9.141280174255371 38.73408126831055)
608_15E,11290_20250901_76_0_14,76_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2025-09-06 14:20:22,4001,608,,POINT (-9.171480178833008 38.7036018371582)
2979_774,7468_20250901_192_1_11,192_1,0,38.709720611572266,-9.13556957244873,1,IN_TRANSIT_TO,2025-09-06 14:19:56,906,2979,30-VM-17,POINT (-9.13556957244873 38.709720611572266)
2281_758,6788_20250901_150_0_12,150_0,1,38.7507209777832,-9.199469566345215,4,IN_TRANSIT_TO,2025-09-06 14:20:29,10903,2281,67-56-ZJ,POINT (-9.199469566345215 38.7507209777832)
2628_718,3955_20250901_105_0_16,105_0,0,38.75162124633789,-9.111900329589844,3,IN_TRANSIT_TO,2025-09-06 14:20:27,24376,2628,52-VP-82,POINT (-9.111900329589844 38.75162124633789)
6035_760,7038_20250901_171_0_5,171_0,1,38.70615005493164,-9.179100036621094,23,IN_TRANSIT_TO,2025-09-06 14:20:52,12119,6035,BG-76-LX,POINT (-9.179100036621094 38.70615005493164)
2765_746,5962_20250901_108_0_17,108_0,0,38.7523193359375,-9.206299781799316,21,IN_TRANSIT_TO,2025-09-06 14:20:36,10902,2765,AH-37-ND,POINT (-9.206299781799316 38.7523193359375)
2978_774,7473_20250901_192_1_8,192_1,1,38.707618713378906,-9.161330223083496,0,IN_TRANSIT_TO,2025-09-06 14:20:41,,2978,29-VM-92,POINT (-9.161330223083496 38.707618713378906)
251_58B,35097_20250901_227_0_16,227_0,0,38.75577926635742,-9.177570343017578,10,IN_TRANSIT_TO,2025-09-06 14:20:50,50419,251,AF-87-NU,POINT (-9.177570343017578 38.75577926635742)
4833_736,5396_20250901_199_0_12,199_0,1,38.75960159301758,-9.156749725341797,14,IN_TRANSIT_TO,2025-09-06 14:20:25,5808,4833,20-VQ-65,POINT (-9.156749725341797 38.75960159301758)
2272_758,6838_20250901_150_0_8,150_0,1,38.72074890136719,-9.160730361938477,23,IN_TRANSIT_TO,2025-09-06 14:20:26,8514,2272,76-80-ZG,POINT (-9.160730361938477 38.72074890136719)
4825_736,5390_20250901_199_0_12,199_0,1,38.72943115234375,-9.14756965637207,24,IN_TRANSIT_TO,2025-09-06 14:20:26,1714,4825,20-VQ-72,POINT (-9.14756965637207 38.72943115234375)
2965_737,5490_20250901_173_0_24,173_0,0,38.71028137207031,-9.135729789733887,1,IN_TRANSIT_TO,2025-09-06 14:20:28,912,2965,29-VM-97,POINT (-9.135729789733887 38.71028137207031)
275_22B,35059_20250901_236_0_18,236_0,0,38.70576858520508,-9.143899917602539,16,IN_TRANSIT_TO,2025-09-06 14:20:44,3804,275,AH-16-TB,POINT (-9.143899917602539 38.70576858520508)
2997_45B,45294_20250901_277_0_14,277_0,0,38.76123046875,-9.170669555664062,16,IN_TRANSIT_TO,2025-09-06 14:20:36,50011,2997,34-VN-03,POINT (-9.170669555664062 38.76123046875)
2607_783,7806_20250901_203_2_15,203_2,0,38.75923156738281,-9.137920379638672,14,IN_TRANSIT_TO,2025-09-06 14:20:33,11303,2607,AA-95-TQ,POINT (-9.137920379638672 38.75923156738281)
4821_736,5347_20250901_199_0_13,199_0,0,38.72262954711914,-9.147680282592773,3,IN_TRANSIT_TO,2025-09-06 14:20:24,1103,4821,20-VQ-68,POINT (-9.147680282592773 38.72262954711914)
2821_753,6533_20250901_167_0_18,167_0,1,38.71411895751953,-9.177330017089844,2,IN_TRANSIT_TO,2025-09-06 14:20:24,14602,2821,BF-71-FZ,POINT (-9.177330017089844 38.71411895751953)
2824_728,4597_20250901_204_0_6,204_0,0,38.74140167236328,-9.102569580078125,32,IN_TRANSIT_TO,2025-09-06 14:20:36,12509,2824,BF-67-FZ,POINT (-9.102569580078125 38.74140167236328)
2613_783,7819_20250901_203_2_14,203_2,1,38.759178161621094,-9.138529777526855,14,IN_TRANSIT_TO,2025-09-06 14:20:44,11308,2613,66-VI-22,POINT (-9.138529777526855 38.759178161621094)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51290_20250901_171_0_6,171_0,0,38.70793151855469,-9.138449668884277,10,IN_TRANSIT_TO,2025-09-06 14:20:29,5502,6036,BG-90-LX,POINT (-9.138449668884277 38.70793151855469)
2653_709,3385_20250901_148_0_25,148_0,1,38.71453094482422,-9.162280082702637,3,IN_TRANSIT_TO,2025-09-06 14:19:22,8001,2653,05-VZ-52,POINT (-9.162280082702637 38.71453094482422)
2657_711,3505_20250901_101_0_9,101_0,0,38.73672866821289,-9.205619812011719,18,IN_TRANSIT_TO,2025-09-06 14:20:43,8829,2657,05-VZ-66,POINT (-9.205619812011719 38.73672866821289)
2637_708,3328_20250901_100_0_9,100_0,0,38.759620666503906,-9.116069793701172,18,IN_TRANSIT_TO,2025-09-06 14:20:43,8407,2637,87-VS-51,POINT (-9.116069793701172 38.759620666503906)
4830_736,18825_20250901_199_0_12,199_0,1,38.78287124633789,-9.166099548339844,6,IN_TRANSIT_TO,2025-09-06 14:20:28,7204,4830,20-VQ-63,POINT (-9.166099548339844 38.78287124633789)
2698_723,17897_20250901_121_0_11,121_0,0,38.71282958984375,-9.21405029296875,22,IN_TRANSIT_TO,2025-09-06 14:20:51,10404,2698,92-XQ-20,POINT (-9.21405029296875 38.71282958984375)
6039_760,51289_20250901_171_0_8,171_0,1,38.71372985839844,-9.136469841003418,34,IN_TRANSIT_TO,2025-09-06 14:19:46,905,6039,BG-96-LU,POINT (-9.136469841003418 38.71372985839844)
2716_711,3489_20250901_101_0_12,101_0,1,38.72848129272461,-9.190970420837402,19,IN_TRANSIT_TO,2025-09-06 14:20:49,8704,2716,92-XQ-27,POINT (-9.190970420837402 38.72848129272461)
6025_732,5051_20250901_107_2_10,107_2,1,38.7026481628418,-9.180150032043457,21,IN_TRANSIT_TO,2025-09-06 14:20:45,12111,6025,BF-92-AX,POINT (-9.180150032043457 38.7026481628418)
2991_797,8162_20250901_163_0_31,163_0,1,38.73357009887695,-9.133819580078125,10,IN_TRANSIT_TO,2025-09-06 14:20:50,509,2991,29-VM-89,POINT (-9.133819580078125 38.73357009887695)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_718,3966_20250901_105_0_13,105_0,1,38.74420166015625,-9.132149696350098,1,IN_TRANSIT_TO,2025-09-06 14:20:52,50473,2639,75-VS-47,POINT (-9.132149696350098 38.74420166015625)
