id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_13,103_2,1,38.72517013549805,-9.14894962310791,36,IN_TRANSIT_TO,2025-06-01 16:17:44,1207,2689,93-XA-45,POINT (-9.14894962310791 38.72517013549805)
4645_750,6363_20250601_106_0_13,106_0,1,38.75033187866211,-9.19752025604248,15,IN_TRANSIT_TO,2025-06-01 16:17:49,10907,4645,98-JO-46,POINT (-9.19752025604248 38.75033187866211)
2793_712,3527_20250601_189_2_26,189_2,0,38.7138786315918,-9.123470306396484,1,IN_TRANSIT_TO,2025-06-01 16:17:53,2132,2793,AJ-58-LI,POINT (-9.123470306396484 38.7138786315918)
304_744,5822_20250601_200_0_14,200_0,1,38.77429962158203,-9.103529930114746,2,IN_TRANSIT_TO,2025-06-01 16:17:40,7915,304,22-SP-91,POINT (-9.103529930114746 38.77429962158203)
6022_706,19495_20250601_147_0_4,147_0,0,38.708919525146484,-9.153019905090332,7,IN_TRANSIT_TO,2025-06-01 16:17:54,7103,6022,BF-48-BB,POINT (-9.153019905090332 38.708919525146484)
2448_767,7230_20250601_112_0_10,112_0,1,38.74686813354492,-9.140729904174805,35,IN_TRANSIT_TO,2025-06-01 16:18:06,202,2448,44-BC-34,POINT (-9.140729904174805 38.74686813354492)
603_15E,11204_20250601_76_0_16,76_0,1,38.70220184326172,-9.180749893188477,12,IN_TRANSIT_TO,2025-06-01 16:17:59,9503,603,,POINT (-9.180749893188477 38.70220184326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6312_20250601_106_0_13,106_0,0,38.76322937011719,-9.129070281982422,9,IN_TRANSIT_TO,2025-06-01 16:18:07,7506,4617,22-GP-51,POINT (-9.129070281982422 38.76322937011719)
2954_40B,19270_20250601_212_0_19,212_0,0,38.78102111816406,-9.159099578857422,22,IN_TRANSIT_TO,2025-06-01 16:17:57,5931,2954,62-GQ-56,POINT (-9.159099578857422 38.78102111816406)
4626_736,5324_20250601_199_0_16,199_0,1,38.73809814453125,-9.145999908447266,22,IN_TRANSIT_TO,2025-06-01 16:18:04,1814,4626,90-JI-93,POINT (-9.145999908447266 38.73809814453125)
4818_751,22937_20250601_109_0_9,109_0,0,38.69729995727539,-9.20248031616211,15,IN_TRANSIT_TO,2025-06-01 16:18:04,4112,4818,42-VT-57,POINT (-9.20248031616211 38.69729995727539)
2694_714,3658_20250601_102_0_10,102_0,1,38.70478057861328,-9.207329750061035,18,IN_TRANSIT_TO,2025-06-01 16:17:51,13105,2694,90-XF-49,POINT (-9.207329750061035 38.70478057861328)
