id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_4,106_0,1,38.75727081298828,-9.168620109558105,22,IN_TRANSIT_TO,2025-04-12 20:18:47,12806,4645,98-JO-46,POINT (-9.168620109558105 38.75727081298828)
4637_736,5303_20250401_199_0_19,199_0,0,38.78889846801758,-9.177849769592285,29,IN_TRANSIT_TO,2025-04-12 20:18:53,15104,4637,98-JO-44,POINT (-9.177849769592285 38.78889846801758)
611_15E,11203_20250401_76_0_26,76_0,1,38.69942855834961,-9.185279846191406,11,IN_TRANSIT_TO,2025-04-12 20:18:48,9505,611,,POINT (-9.185279846191406 38.69942855834961)
2440_716,3739_20250401_164_0_23,164_0,0,38.738670349121094,-9.149970054626465,6,IN_TRANSIT_TO,2025-04-12 20:19:03,1407,2440,29-AX-08,POINT (-9.149970054626465 38.738670349121094)
2448_767,7229_20250401_112_0_14,112_0,1,38.7528190612793,-9.188150405883789,17,IN_TRANSIT_TO,2025-04-12 20:18:43,10813,2448,44-BC-34,POINT (-9.188150405883789 38.7528190612793)
2766_746,5979_20250401_108_0_25,108_0,1,38.73868179321289,-9.163969993591309,17,IN_TRANSIT_TO,2025-04-12 20:19:00,1602,2766,AH-40-ND,POINT (-9.163969993591309 38.73868179321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_19,150_0,0,38.72018051147461,-9.154930114746094,8,IN_TRANSIT_TO,2025-04-12 20:18:56,6812,2292,83-16-ZM,POINT (-9.154930114746094 38.72018051147461)
2494_735,5233_20250401_172_0_18,172_0,1,38.72161865234375,-9.119999885559082,17,IN_TRANSIT_TO,2025-04-12 20:18:59,7004,2494,88-BL-68,POINT (-9.119999885559082 38.72161865234375)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_737,5476_20250401_173_0_53,173_0,1,38.7110710144043,-9.13545036315918,5,IN_TRANSIT_TO,2025-04-12 20:19:00,13802,2973,30-VM-13,POINT (-9.13545036315918 38.7110710144043)
6048_706,19502_20250401_147_0_7,147_0,0,38.7193489074707,-9.155730247497559,11,IN_TRANSIT_TO,2025-04-12 20:18:31,6817,6048,BH-46-IR,POINT (-9.155730247497559 38.7193489074707)
2682_711,3505_20250401_101_0_15,101_0,0,38.75056838989258,-9.206520080566406,23,IN_TRANSIT_TO,2025-04-12 20:18:53,50231,2682,93-XA-42,POINT (-9.206520080566406 38.75056838989258)
2947_26B,17511_20250401_208_2_30,208_2,1,38.7840690612793,-9.094380378723145,15,IN_TRANSIT_TO,2025-04-12 20:18:47,50130,2947,51-GL-84,POINT (-9.094380378723145 38.7840690612793)
2946_29B,17525_20250401_209_0_25,209_0,0,38.76327133178711,-9.118619918823242,31,IN_TRANSIT_TO,2025-04-12 20:18:41,8404,2946,75-GO-15,POINT (-9.118619918823242 38.76327133178711)
2952_40B,17559_20250401_212_0_27,212_0,0,38.777099609375,-9.146069526672363,15,IN_TRANSIT_TO,2025-04-12 20:18:53,6013,2952,62-GQ-54,POINT (-9.146069526672363 38.777099609375)
4643_750,6376_20250401_106_0_17,106_0,1,38.72256851196289,-9.210320472717285,5,IN_TRANSIT_TO,2025-04-12 20:18:44,18402,4643,98-JO-45,POINT (-9.210320472717285 38.72256851196289)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
