id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6323_20250801_106_0_5,106_0,0,38.7599983215332,-9.103619575500488,3,IN_TRANSIT_TO,2025-08-15 20:59:09,2322,4648,98-JO-47,POINT (-9.103619575500488 38.7599983215332)
611_15E,17581_20250801_76_0_2,76_0,1,38.69858169555664,-9.187620162963867,10,IN_TRANSIT_TO,2025-08-15 20:58:56,9507,611,,POINT (-9.187620162963867 38.69858169555664)
4607_750,6296_20250801_106_0_17,106_0,0,38.757720947265625,-9.176529884338379,19,IN_TRANSIT_TO,2025-08-15 20:59:23,12805,4607,96-GL-84,POINT (-9.176529884338379 38.757720947265625)
2448_747,6090_20250801_177_0_28,177_0,1,38.76068115234375,-9.17057991027832,14,IN_TRANSIT_TO,2025-08-15 20:58:59,50010,2448,44-BC-34,POINT (-9.17057991027832 38.76068115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_4,106_0,1,38.7471809387207,-9.188579559326172,17,IN_TRANSIT_TO,2025-08-15 20:59:01,10803,4602,96-GL-80,POINT (-9.188579559326172 38.7471809387207)
4816_751,6467_20250801_109_0_22,109_0,1,38.70235061645508,-9.227350234985352,9,IN_TRANSIT_TO,2025-08-15 20:59:06,4225,4816,34-VR-17,POINT (-9.227350234985352 38.70235061645508)
2953_40B,19274_20250801_212_0_27,212_0,0,38.77764892578125,-9.160050392150879,23,IN_TRANSIT_TO,2025-08-15 20:59:14,5927,2953,62-GQ-55,POINT (-9.160050392150879 38.77764892578125)
2699_738,18599_20250801_117_0_20,117_0,1,38.75593185424805,-9.171529769897461,33,IN_TRANSIT_TO,2025-08-15 20:59:18,50177,2699,92-XQ-25,POINT (-9.171529769897461 38.75593185424805)
6047_706,35841_20250801_147_1_9,147_1,1,38.7140007019043,-9.12222957611084,0,IN_TRANSIT_TO,2025-08-15 20:59:19,,6047,BH-20-IP,POINT (-9.12222957611084 38.7140007019043)
4643_750,6274_20250801_106_0_3,106_0,0,38.708351135253906,-9.225299835205078,35,IN_TRANSIT_TO,2025-08-15 20:59:20,14311,4643,98-JO-45,POINT (-9.225299835205078 38.708351135253906)
2677_746,5952_20250801_108_0_29,108_0,0,38.74972152709961,-9.194319725036621,17,IN_TRANSIT_TO,2025-08-15 20:59:23,10814,2677,87-XB-41,POINT (-9.194319725036621 38.74972152709961)
2964_702,3043_20250801_146_0_10,146_0,1,38.73080062866211,-9.173270225524902,10,IN_TRANSIT_TO,2025-08-15 20:59:18,6101,2964,30-VM-19,POINT (-9.173270225524902 38.73080062866211)
604_15E,38318_20250801_76_0_21,76_0,1,38.700469970703125,-9.182720184326172,12,IN_TRANSIT_TO,2025-08-15 20:59:01,9503,604,,POINT (-9.182720184326172 38.700469970703125)
2718_746,5969_20250801_108_0_27,108_0,0,38.753448486328125,-9.208470344543457,22,IN_TRANSIT_TO,2025-08-15 20:59:18,11006,2718,92-XQ-23,POINT (-9.208470344543457 38.753448486328125)
2441_767,7239_20250801_112_0_14,112_0,1,38.742431640625,-9.138199806213379,36,IN_TRANSIT_TO,2025-08-15 20:59:19,306,2441,29-AX-07,POINT (-9.138199806213379 38.742431640625)
2288_731,4986_20250801_190_0_19,190_0,0,38.78314971923828,-9.108480453491211,34,IN_TRANSIT_TO,2025-08-15 20:59:03,12617,2288,92-59-ZM,POINT (-9.108480453491211 38.78314971923828)
