id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_5,107_0,1,38.70425033569336,-9.160280227661133,25,IN_TRANSIT_TO,2025-08-25 11:39:00,3905,6032,BF-93-BC,POINT (-9.160280227661133 38.70425033569336)
4645_750,6281_20250801_106_0_8,106_0,0,38.74211883544922,-9.203069686889648,28,IN_TRANSIT_TO,2025-08-25 11:38:51,8814,4645,98-JO-46,POINT (-9.203069686889648 38.74211883544922)
2793_712,3555_20250801_189_0_9,189_0,0,38.721431732177734,-9.129630088806152,9,IN_TRANSIT_TO,2025-08-25 11:38:43,9125,2793,AJ-58-LI,POINT (-9.129630088806152 38.721431732177734)
2302_742,5677_20250801_114_0_6,114_0,1,38.71044921875,-9.195579528808594,4,IN_TRANSIT_TO,2025-08-25 11:39:04,50139,2302,83-08-ZM,POINT (-9.195579528808594 38.71044921875)
2253_765,7175_20250801_110_0_26,110_0,1,38.753700256347656,-9.190679550170898,9,IN_TRANSIT_TO,2025-08-25 11:38:48,10917,2253,80-52-ZE,POINT (-9.190679550170898 38.753700256347656)
2315_742,5767_20250801_114_0_6,114_0,1,38.721168518066406,-9.167420387268066,26,IN_TRANSIT_TO,2025-08-25 11:39:07,9304,2315,61-88-ZB,POINT (-9.167420387268066 38.721168518066406)
2992_774,7461_20250801_192_0_12,192_0,1,38.72370147705078,-9.147629737854004,4,IN_TRANSIT_TO,2025-08-25 11:38:50,1217,2992,29-VM-95,POINT (-9.147629737854004 38.72370147705078)
558_28E,21341_20250801_75_0_5,75_0,1,38.70090103149414,-9.180749893188477,27,IN_TRANSIT_TO,2025-08-25 11:35:20,14803,558,,POINT (-9.180749893188477 38.70090103149414)
603_15E,11295_20250801_76_0_10,76_0,1,38.70375061035156,-9.172050476074219,15,IN_TRANSIT_TO,2025-08-25 11:38:52,4001,603,,POINT (-9.172050476074219 38.70375061035156)
2766_727,4487_20250801_103_0_6,103_0,0,38.71171951293945,-9.210929870605469,44,IN_TRANSIT_TO,2025-08-25 11:38:57,12912,2766,AH-40-ND,POINT (-9.210929870605469 38.71171951293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_7,171_0,0,38.711280822753906,-9.20751953125,38,IN_TRANSIT_TO,2025-08-25 11:39:01,12911,6021,BD-91-QG,POINT (-9.20751953125 38.711280822753906)
612_15E,11215_20250801_76_0_9,76_0,0,38.69504928588867,-9.214570045471191,19,IN_TRANSIT_TO,2025-08-25 11:38:35,13206,612,,POINT (-9.214570045471191 38.69504928588867)
2256_758,6865_20250801_150_0_10,150_0,1,38.745601654052734,-9.181770324707031,11,IN_TRANSIT_TO,2025-08-25 11:38:47,10701,2256,80-53-ZE,POINT (-9.181770324707031 38.745601654052734)
2346_771,21934_20250801_248_0_12,248_0,0,38.73740005493164,-9.168230056762695,3,IN_TRANSIT_TO,2025-08-25 11:38:54,2712,2346,62-93-ZG,POINT (-9.168230056762695 38.73740005493164)
2951_797,8176_20250801_163_0_17,163_0,0,38.722251892089844,-9.129170417785645,10,IN_TRANSIT_TO,2025-08-25 11:38:57,9103,2951,62-GQ-53,POINT (-9.129170417785645 38.722251892089844)
2954_774,7434_20250801_192_0_17,192_0,0,38.72465133666992,-9.146069526672363,10,IN_TRANSIT_TO,2025-08-25 11:38:59,1216,2954,62-GQ-56,POINT (-9.146069526672363 38.72465133666992)
4642_728,4571_20250801_204_0_6,204_0,0,38.761749267578125,-9.096170425415039,40,IN_TRANSIT_TO,2025-08-25 11:39:01,2404,4642,90-JI-99,POINT (-9.096170425415039 38.761749267578125)
4616_750,6395_20250801_106_0_8,106_0,1,38.74504852294922,-9.200980186462402,12,IN_TRANSIT_TO,2025-08-25 11:38:00,8813,4616,22-GP-50,POINT (-9.200980186462402 38.74504852294922)
4641_750,6292_20250801_106_0_8,106_0,0,38.75265121459961,-9.18733024597168,20,IN_TRANSIT_TO,2025-08-25 11:38:52,10810,4641,90-JI-98,POINT (-9.18733024597168 38.75265121459961)
2945_29B,17536_20250801_209_0_9,209_0,0,38.76789855957031,-9.109919548034668,11,IN_TRANSIT_TO,2025-08-25 11:38:50,7715,2945,75-GO-14,POINT (-9.109919548034668 38.76789855957031)
2949_31B,17542_20250801_210_0_10,210_0,0,38.74972152709961,-9.119119644165039,22,IN_TRANSIT_TO,2025-08-25 11:38:58,3606,2949,62-GQ-52,POINT (-9.119119644165039 38.74972152709961)
4626_783,7822_20250801_203_0_8,203_0,1,38.75838088989258,-9.14072036743164,14,IN_TRANSIT_TO,2025-08-25 11:38:46,11308,4626,90-JI-93,POINT (-9.14072036743164 38.75838088989258)
2973_737,5479_20250801_173_0_17,173_0,0,38.71186828613281,-9.130949974060059,5,IN_TRANSIT_TO,2025-08-25 11:38:46,13807,2973,30-VM-13,POINT (-9.130949974060059 38.71186828613281)
4627_796,8146_20250801_174_0_19,174_0,0,38.7918815612793,-9.150620460510254,13,IN_TRANSIT_TO,2025-08-25 11:38:57,50276,4627,11-JM-76,POINT (-9.150620460510254 38.7918815612793)
2692_714,3652_20250801_102_0_9,102_0,0,38.715728759765625,-9.214730262756348,27,IN_TRANSIT_TO,2025-08-25 11:38:58,12402,2692,90-XF-62,POINT (-9.214730262756348 38.715728759765625)
2691_738,5532_20250801_117_0_8,117_0,0,38.743980407714844,-9.147379875183105,15,IN_TRANSIT_TO,2025-08-25 11:39:06,2020,2691,90-XF-45,POINT (-9.147379875183105 38.743980407714844)
2693_714,3695_20250801_102_0_6,102_0,1,38.7021484375,-9.18082046508789,26,IN_TRANSIT_TO,2025-08-25 11:39:01,9503,2693,90-XF-46,POINT (-9.18082046508789 38.7021484375)
2669_727,4543_20250801_103_0_6,103_0,1,38.74946975708008,-9.142629623413086,45,IN_TRANSIT_TO,2025-08-25 11:38:46,208,2669,87-XB-34,POINT (-9.142629623413086 38.74946975708008)
