id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.736671447753906,-9.149120330810547,17,IN_TRANSIT_TO,2025-11-18 04:43:57,1811,1745,92-HR-02,POINT (-9.149120330810547 38.736671447753906)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2716_202,12718_20250901_61_0_2,61_0,1,38.76958084106445,-9.18970012664795,0,IN_TRANSIT_TO,2025-11-18 04:44:26,,2716,92-XQ-27,POINT (-9.18970012664795 38.76958084106445)
4820_728,4581_20250901_204_3_2,204_3,0,38.706321716308594,-9.146329879760742,9,IN_TRANSIT_TO,2025-11-18 04:44:33,7101,4820,20-VQ-62,POINT (-9.146329879760742 38.706321716308594)
2799_201,12649_20250901_60_0_11,60_0,0,38.6976203918457,-9.204279899597168,14,IN_TRANSIT_TO,2025-11-18 04:44:31,4112,2799,AJ-52-LI,POINT (-9.204279899597168 38.6976203918457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
