id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_747,6124_20250901_177_0_12,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-10-20 21:44:56,,2448,44-BC-34,POINT (-9.197330474853516 38.761478424072266)
558_28E,14986_20250901_75_0_17,75_0,1,38.72407150268555,-9.132229804992676,31,IN_TRANSIT_TO,2025-10-20 21:45:09,601,558,,POINT (-9.132229804992676 38.72407150268555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_21,76_0,0,38.70869827270508,-9.135649681091309,1,IN_TRANSIT_TO,2025-10-20 21:44:46,50620,612,,POINT (-9.135649681091309 38.70869827270508)
2321_723,63531_20250901_121_4_8,121_4,1,38.713748931884766,-9.195329666137695,19,IN_TRANSIT_TO,2025-10-20 21:44:43,10315,2321,04-47-ZF,POINT (-9.195329666137695 38.713748931884766)
4617_750,6313_20250901_106_0_16,106_0,0,38.745269775390625,-9.203680038452148,27,IN_TRANSIT_TO,2025-10-20 21:45:09,8816,4617,22-GP-51,POINT (-9.203680038452148 38.745269775390625)
2695_727,4463_20250901_103_1_14,103_1,1,38.69736862182617,-9.20365047454834,15,IN_TRANSIT_TO,2025-10-20 21:45:09,9603,2695,90-XF-50,POINT (-9.20365047454834 38.69736862182617)
2683_746,6050_20250901_108_0_1,108_0,1,38.74013137817383,-9.167900085449219,15,IN_TRANSIT_TO,2025-10-20 21:26:04,1610,2683,99-XE-55,POINT (-9.167900085449219 38.74013137817383)
2844_751,6490_20250901_109_0_24,109_0,1,38.700199127197266,-9.206029891967773,16,IN_TRANSIT_TO,2025-10-20 21:44:57,9613,2844,BF-73-FZ,POINT (-9.206029891967773 38.700199127197266)
2288_726,4264_20250901_116_0_19,116_0,0,38.73706817626953,-9.146769523620605,11,IN_TRANSIT_TO,2025-10-20 21:44:56,1811,2288,92-59-ZM,POINT (-9.146769523620605 38.73706817626953)
2755_735,5242_20250901_172_1_16,172_1,0,38.735469818115234,-9.133970260620117,19,IN_TRANSIT_TO,2025-10-20 21:44:47,509,2755,AG-95-TG,POINT (-9.133970260620117 38.735469818115234)
2257_724,4191_20250901_178_1_26,178_1,1,38.75632095336914,-9.203949928283691,4,IN_TRANSIT_TO,2025-10-20 21:45:02,13712,2257,80-50-ZE,POINT (-9.203949928283691 38.75632095336914)
2282_758,19409_20250901_150_0_7,150_0,0,38.75185012817383,-9.204680442810059,29,IN_TRANSIT_TO,2025-10-20 21:44:57,10904,2282,67-35-ZJ,POINT (-9.204680442810059 38.75185012817383)
1717_736,18818_20250901_199_1_3,199_1,0,38.70975112915039,-9.135149955749512,3,IN_TRANSIT_TO,2025-10-20 21:44:55,5519,1717,69-AL-80,POINT (-9.135149955749512 38.70975112915039)
306_708,3311_20250901_100_1_17,100_1,1,38.73377990722656,-9.13463020324707,37,IN_TRANSIT_TO,2025-10-20 21:43:10,410,306,73-ST-81,POINT (-9.13463020324707 38.73377990722656)
2601_759,6981_20250901_144_0_17,144_0,0,38.762969970703125,-9.114069938659668,30,IN_TRANSIT_TO,2025-10-20 21:44:59,8419,2601,04-VA-70,POINT (-9.114069938659668 38.762969970703125)
6026_760,7095_20250901_171_1_11,171_1,0,38.71173095703125,-9.195429801940918,30,IN_TRANSIT_TO,2025-10-20 21:45:11,50140,6026,BF-39-BB,POINT (-9.195429801940918 38.71173095703125)
2739_717,3863_20250901_170_0_15,170_0,0,38.77294921875,-9.146650314331055,40,IN_TRANSIT_TO,2025-10-20 21:41:15,16002,2739,AG-31-EI,POINT (-9.146650314331055 38.77294921875)
602_15E,11280_20250901_76_0_22,76_0,1,38.698001861572266,-9.224100112915039,3,IN_TRANSIT_TO,2025-10-20 21:44:54,4209,602,,POINT (-9.224100112915039 38.698001861572266)
4806_728,4621_20250901_204_0_14,204_0,0,38.783851623535156,-9.111479759216309,51,IN_TRANSIT_TO,2025-10-20 21:44:46,12627,4806,20-VQ-74,POINT (-9.111479759216309 38.783851623535156)
2743_742,5747_20250901_114_0_15,114_0,0,38.70526885986328,-9.196120262145996,49,IN_TRANSIT_TO,2025-10-20 21:45:03,13312,2743,AG-02-TH,POINT (-9.196120262145996 38.70526885986328)
2657_759,6896_20250901_144_0_14,144_0,1,38.716331481933594,-9.141819953918457,46,IN_TRANSIT_TO,2025-10-20 21:44:53,919,2657,05-VZ-66,POINT (-9.141819953918457 38.716331481933594)
2638_705,3186_20250901_176_0_20,176_0,1,38.75640106201172,-9.11223030090332,25,IN_TRANSIT_TO,2025-10-20 21:45:06,7825,2638,87-VS-48,POINT (-9.11223030090332 38.75640106201172)
6037_760,7085_20250901_171_1_16,171_1,1,38.70344924926758,-9.170880317687988,16,IN_TRANSIT_TO,2025-10-20 21:45:10,4001,6037,BG-37-LT,POINT (-9.170880317687988 38.70344924926758)
2633_755,6632_20250901_118_0_16,118_0,1,38.75627136230469,-9.147199630737305,8,IN_TRANSIT_TO,2025-10-20 21:44:49,5712,2633,52-VP-79,POINT (-9.147199630737305 38.75627136230469)
2698_727,4498_20250901_103_4_6,103_4,0,38.71406936645508,-9.214579582214355,48,IN_TRANSIT_TO,2025-10-20 21:44:52,12402,2698,92-XQ-20,POINT (-9.214579582214355 38.71406936645508)
6039_760,7110_20250901_171_0_8,171_0,1,38.724178314208984,-9.139949798583984,39,IN_TRANSIT_TO,2025-10-20 21:44:47,9212,6039,BG-96-LU,POINT (-9.139949798583984 38.724178314208984)
6025_726,4317_20250901_116_0_18,116_0,1,38.740848541259766,-9.168120384216309,16,IN_TRANSIT_TO,2025-10-20 21:45:01,1610,6025,BF-92-AX,POINT (-9.168120384216309 38.740848541259766)
2721_727,4441_20250901_103_1_14,103_1,1,38.70664978027344,-9.174280166625977,22,IN_TRANSIT_TO,2025-10-20 21:44:54,12105,2721,92-XQ-37,POINT (-9.174280166625977 38.70664978027344)
2981_774,7467_20250901_192_1_30,192_1,1,38.726219177246094,-9.14091968536377,0,IN_TRANSIT_TO,2025-10-20 21:44:44,,2981,29-VM-86,POINT (-9.14091968536377 38.726219177246094)
2618_783,7865_20250901_203_0_2,203_0,0,38.767181396484375,-9.12887954711914,18,IN_TRANSIT_TO,2025-10-20 21:45:03,7513,2618,66-VI-42,POINT (-9.12887954711914 38.767181396484375)
501_15E,11439_20250901_76_0_5,76_0,0,38.69892883300781,-9.186470031738281,12,IN_TRANSIT_TO,2025-10-20 21:45:00,9504,501,,POINT (-9.186470031738281 38.69892883300781)
6042_760,7105_20250901_171_1_15,171_1,0,38.70948028564453,-9.135430335998535,9,IN_TRANSIT_TO,2025-10-20 21:43:28,906,6042,BG-97-LU,POINT (-9.135430335998535 38.70948028564453)
2635_783,41470_20250901_203_0_2,203_0,0,38.724998474121094,-9.153169631958008,2,IN_TRANSIT_TO,2025-10-20 21:45:11,1224,2635,52-VP-90,POINT (-9.153169631958008 38.724998474121094)
2258_758,6831_20250901_150_0_18,150_0,0,38.72877883911133,-9.162400245666504,13,IN_TRANSIT_TO,2025-10-20 21:45:07,6119,2258,53-58-ZJ,POINT (-9.162400245666504 38.72877883911133)
556_28E,14895_20250901_75_0_16,75_0,0,38.710548400878906,-9.142450332641602,20,IN_TRANSIT_TO,2025-10-20 21:44:44,10514,556,,POINT (-9.142450332641602 38.710548400878906)
582_28E,15024_20250901_75_0_17,75_0,1,38.70806884765625,-9.140080451965332,17,IN_TRANSIT_TO,2025-10-20 21:44:56,10521,582,,POINT (-9.140080451965332 38.70806884765625)
2649_783,41471_20250901_203_0_1,203_0,1,38.75014877319336,-9.149970054626465,18,IN_TRANSIT_TO,2025-10-20 21:44:49,2008,2649,75-VS-42,POINT (-9.149970054626465 38.75014877319336)
2982_774,7457_20250901_192_1_35,192_1,0,38.71337127685547,-9.159379959106445,13,IN_TRANSIT_TO,2025-10-20 21:45:08,10012,2982,30-VM-23,POINT (-9.159379959106445 38.71337127685547)
