id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.749881744384766,-9.194780349731445,15,IN_TRANSIT_TO,2025-10-07 21:43:06,10907,4648,98-JO-47,POINT (-9.194780349731445 38.749881744384766)
2793_746,6040_20250901_108_0_4,108_0,0,38.75136947631836,-9.203550338745117,20,IN_TRANSIT_TO,2025-10-07 21:43:07,10904,2793,AJ-58-LI,POINT (-9.203550338745117 38.75136947631836)
611_15E,11446_20250901_76_0_4,76_0,1,38.71274948120117,-9.137619972229004,23,IN_TRANSIT_TO,2025-10-07 21:42:46,50621,611,,POINT (-9.137619972229004 38.71274948120117)
304_783,7854_20250901_203_0_19,203_0,0,38.785770416259766,-9.123929977416992,28,IN_TRANSIT_TO,2025-10-07 21:35:32,16303,304,22-SP-91,POINT (-9.123929977416992 38.785770416259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11329_20250901_76_0_9,76_0,0,38.695068359375,-9.213820457458496,18,IN_TRANSIT_TO,2025-10-07 21:42:55,13210,612,,POINT (-9.213820457458496 38.695068359375)
2795_727,4498_20250901_103_4_6,103_4,0,38.70233154296875,-9.202400207519531,39,IN_TRANSIT_TO,2025-10-07 21:42:39,13310,2795,AJ-55-LI,POINT (-9.202400207519531 38.70233154296875)
4616_750,6410_20250901_106_0_4,106_0,1,38.75817108154297,-9.141030311584473,27,IN_TRANSIT_TO,2025-10-07 21:43:02,11304,4616,22-GP-50,POINT (-9.141030311584473 38.75817108154297)
4629_783,7835_20250901_203_0_18,203_0,1,38.72465133666992,-9.159420013427734,29,IN_TRANSIT_TO,2025-10-07 21:42:56,1223,4629,11-JM-77,POINT (-9.159420013427734 38.72465133666992)
6046_760,7095_20250901_171_1_11,171_1,0,38.71017074584961,-9.19540023803711,29,IN_TRANSIT_TO,2025-10-07 21:42:58,10314,6046,BH-73-IR,POINT (-9.19540023803711 38.71017074584961)
2964_45B,49562_20250901_277_0_20,277_0,1,38.76129913330078,-9.195369720458984,27,IN_TRANSIT_TO,2025-10-07 21:42:54,11501,2964,30-VM-19,POINT (-9.195369720458984 38.76129913330078)
510_15E,11280_20250901_76_0_22,76_0,1,38.69847869873047,-9.225379943847656,2,IN_TRANSIT_TO,2025-10-07 21:42:51,4219,510,,POINT (-9.225379943847656 38.69847869873047)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_1_14,103_1,1,38.708980560302734,-9.214349746704102,5,IN_TRANSIT_TO,2025-10-07 21:42:50,12403,2723,92-XQ-43,POINT (-9.214349746704102 38.708980560302734)
2741_735,5275_20250901_172_1_19,172_1,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2025-10-07 21:43:09,5501,2741,AG-99-TG,POINT (-9.136369705200195 38.70840072631836)
2763_727,4463_20250901_103_4_13,103_4,0,38.71638107299805,-9.21465015411377,49,IN_TRANSIT_TO,2025-10-07 21:42:35,10402,2763,AH-23-ND,POINT (-9.21465015411377 38.71638107299805)
2281_758,6868_20250901_150_0_18,150_0,1,38.71078109741211,-9.142999649047852,31,IN_TRANSIT_TO,2025-10-07 21:42:50,10504,2281,67-56-ZJ,POINT (-9.142999649047852 38.71078109741211)
2628_755,6632_20250901_118_0_16,118_0,1,38.75402069091797,-9.153650283813477,7,IN_TRANSIT_TO,2025-10-07 21:42:45,5702,2628,52-VP-82,POINT (-9.153650283813477 38.75402069091797)
