id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_5,171_0,0,38.706268310546875,-9.155879974365234,13,IN_TRANSIT_TO,2025-03-21 19:06:06,7102,6032,BF-93-BC,POINT (-9.155879974365234 38.706268310546875)
1742_724,4222_20250101_178_0_22,178_0,1,38.763771057128906,-9.198800086975098,0,IN_TRANSIT_TO,2025-03-21 19:06:35,,1742,91-HR-99,POINT (-9.198800086975098 38.763771057128906)
4648_750,6326_20250101_106_0_4,106_0,1,38.741580963134766,-9.20287036895752,10,IN_TRANSIT_TO,2025-03-21 19:06:36,8835,4648,98-JO-47,POINT (-9.20287036895752 38.741580963134766)
4637_783,7835_20250101_203_0_14,203_0,1,38.72359848022461,-9.163680076599121,30,IN_TRANSIT_TO,2025-03-21 19:06:28,8501,4637,98-JO-44,POINT (-9.163680076599121 38.72359848022461)
2793_714,3640_20250101_102_0_15,102_0,0,38.707279205322266,-9.213629722595215,25,IN_TRANSIT_TO,2025-03-21 19:06:41,13120,2793,AJ-58-LI,POINT (-9.213629722595215 38.707279205322266)
2302_793,7973_20250101_145_0_20,145_0,1,38.74776840209961,-9.111499786376953,13,IN_TRANSIT_TO,2025-03-21 19:06:36,3714,2302,83-08-ZM,POINT (-9.111499786376953 38.74776840209961)
611_15E,11228_20250101_76_0_18,76_0,1,38.70370101928711,-9.162569999694824,17,IN_TRANSIT_TO,2025-03-21 19:06:35,3905,611,,POINT (-9.162569999694824 38.70370101928711)
4607_750,6290_20250101_106_0_12,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2025-03-21 19:06:11,5712,4607,96-GL-84,POINT (-9.148980140686035 38.75566864013672)
4606_748,6140_20250101_169_0_17,169_0,0,38.7246208190918,-9.15977954864502,3,IN_TRANSIT_TO,2025-03-21 19:06:22,1223,4606,96-GL-83,POINT (-9.15977954864502 38.7246208190918)
6022_726,4308_20250101_116_0_12,116_0,1,38.73793029785156,-9.156869888305664,19,IN_TRANSIT_TO,2025-03-21 19:06:25,1508,6022,BF-48-BB,POINT (-9.156869888305664 38.73793029785156)
2315_735,5232_20250101_172_0_15,172_0,0,38.706031799316406,-9.143150329589844,0,IN_TRANSIT_TO,2025-03-21 19:06:24,,2315,61-88-ZB,POINT (-9.143150329589844 38.706031799316406)
2440_778,18640_20250101_179_0_25,179_0,0,38.769229888916016,-9.179070472717285,17,IN_TRANSIT_TO,2025-03-21 19:06:21,5934,2440,29-AX-08,POINT (-9.179070472717285 38.769229888916016)
2992_774,7457_20250101_192_0_28,192_0,1,38.72098159790039,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-21 19:06:39,8519,2992,29-VM-95,POINT (-9.161279678344727 38.72098159790039)
6010_760,7044_20250101_171_0_3,171_0,0,38.71908187866211,-9.136930465698242,7,IN_TRANSIT_TO,2025-03-21 19:06:20,809,6010,81-ZC-09,POINT (-9.136930465698242 38.71908187866211)
558_28E,14998_20250101_75_0_17,75_0,1,38.71406936645508,-9.128299713134766,13,IN_TRANSIT_TO,2025-03-21 19:06:28,50561,558,,POINT (-9.128299713134766 38.71406936645508)
2317_793,8007_20250101_145_0_18,145_0,0,38.74773025512695,-9.12112045288086,21,IN_TRANSIT_TO,2025-03-21 19:06:16,3605,2317,61-86-ZB,POINT (-9.12112045288086 38.74773025512695)
2766_723,4182_20250101_121_0_14,121_0,0,38.72317123413086,-9.167070388793945,10,IN_TRANSIT_TO,2025-03-21 19:06:30,8607,2766,AH-40-ND,POINT (-9.167070388793945 38.72317123413086)
4604_751,6514_20250101_109_0_18,109_0,0,38.731300354003906,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-21 19:06:29,,4604,96-GL-82,POINT (-9.168499946594238 38.731300354003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_11,106_0,0,38.700618743896484,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-21 19:06:24,4213,4602,96-GL-80,POINT (-9.22760009765625 38.700618743896484)
6021_703,3166_20250101_165_0_12,165_0,1,38.7689208984375,-9.175979614257812,19,IN_TRANSIT_TO,2025-03-21 19:06:30,5937,6021,BD-91-QG,POINT (-9.175979614257812 38.7689208984375)
2292_724,4191_20250101_178_0_20,178_0,1,38.74530029296875,-9.197979927062988,12,IN_TRANSIT_TO,2025-03-21 19:06:32,2802,2292,83-16-ZM,POINT (-9.197979927062988 38.74530029296875)
2328_735,5217_20250101_172_0_13,172_0,1,38.736968994140625,-9.133919715881348,13,IN_TRANSIT_TO,2025-03-21 19:06:34,404,2328,62-96-ZG,POINT (-9.133919715881348 38.736968994140625)
612_15E,11212_20250101_76_0_19,76_0,0,38.706329345703125,-9.145350456237793,0,IN_TRANSIT_TO,2025-03-21 19:06:21,,612,,POINT (-9.145350456237793 38.706329345703125)
2256_768,7350_20250101_111_0_5,111_0,0,38.75979995727539,-9.19081974029541,18,IN_TRANSIT_TO,2025-03-21 19:06:19,12814,2256,80-53-ZE,POINT (-9.19081974029541 38.75979995727539)
2795_714,3697_20250101_102_0_14,102_0,1,38.705928802490234,-9.172650337219238,29,IN_TRANSIT_TO,2025-03-21 19:06:30,9418,2795,AJ-55-LI,POINT (-9.172650337219238 38.705928802490234)
2494_708,3298_20250101_100_0_11,100_0,0,38.731380462646484,-9.134400367736816,6,IN_TRANSIT_TO,2025-03-21 19:06:27,609,2494,88-BL-68,POINT (-9.134400367736816 38.731380462646484)
6033_732,5093_20250101_107_0_9,107_0,1,38.74443054199219,-9.147100448608398,39,IN_TRANSIT_TO,2025-03-21 19:06:20,1903,6033,BF-92-AZ,POINT (-9.147100448608398 38.74443054199219)
4617_750,6421_20250101_106_0_13,106_0,0,38.76768112182617,-9.099869728088379,0,IN_TRANSIT_TO,2025-03-21 19:06:09,,4617,22-GP-51,POINT (-9.099869728088379 38.76768112182617)
2951_781,7755_20250101_151_0_13,151_0,0,38.755401611328125,-9.101679801940918,13,IN_TRANSIT_TO,2025-03-21 19:06:38,2316,2951,62-GQ-53,POINT (-9.101679801940918 38.755401611328125)
2624_705,3195_20250101_176_0_18,176_0,0,38.77703094482422,-9.117549896240234,9,IN_TRANSIT_TO,2025-03-21 19:06:30,12305,2624,72-VP-82,POINT (-9.117549896240234 38.77703094482422)
4642_750,6413_20250101_106_0_10,106_0,0,38.75838088989258,-9.140729904174805,11,IN_TRANSIT_TO,2025-03-21 19:06:15,11308,4642,90-JI-99,POINT (-9.140729904174805 38.75838088989258)
4816_751,6506_20250101_109_0_11,109_0,0,38.70220184326172,-9.180729866027832,9,IN_TRANSIT_TO,2025-03-21 19:06:21,12121,4816,34-VR-17,POINT (-9.180729866027832 38.70220184326172)
4614_748,6151_20250101_169_0_16,169_0,1,38.725399017333984,-9.19143009185791,6,IN_TRANSIT_TO,2025-03-21 19:06:22,14311,4614,96-GL-90,POINT (-9.19143009185791 38.725399017333984)
2943_26B,17520_20250101_208_0_20,208_0,1,38.757118225097656,-9.098130226135254,2,IN_TRANSIT_TO,2025-03-21 19:06:34,50292,2943,51-GL-83,POINT (-9.098130226135254 38.757118225097656)
2953_717,3887_20250101_170_4_19,170_4,0,38.798179626464844,-9.146200180053711,25,IN_TRANSIT_TO,2025-03-21 19:06:37,16002,2953,62-GQ-55,POINT (-9.146200180053711 38.798179626464844)
4611_728,4589_20250101_204_0_12,204_0,0,38.712921142578125,-9.123270034790039,23,IN_TRANSIT_TO,2025-03-21 19:06:30,8201,4611,96-GL-88,POINT (-9.123270034790039 38.712921142578125)
2945_26B,17510_20250101_208_0_19,208_0,0,38.79486846923828,-9.097149848937988,1,IN_TRANSIT_TO,2025-03-21 18:51:41,13573,2945,75-GO-14,POINT (-9.097149848937988 38.79486846923828)
4646_750,6401_20250101_106_0_12,106_0,0,38.74507141113281,-9.200420379638672,27,IN_TRANSIT_TO,2025-03-21 19:06:21,2806,4646,11-JM-79,POINT (-9.200420379638672 38.74507141113281)
4650_750,6335_20250101_106_0_12,106_0,1,38.73247146606445,-9.208419799804688,7,IN_TRANSIT_TO,2025-03-21 19:06:28,14005,4650,11-JM-80,POINT (-9.208419799804688 38.73247146606445)
4629_736,5379_20250101_199_0_12,199_0,1,38.7600212097168,-9.156999588012695,14,IN_TRANSIT_TO,2025-03-21 19:05:47,5808,4629,11-JM-77,POINT (-9.156999588012695 38.7600212097168)
4822_755,6682_20250101_118_0_14,118_0,0,38.75685119628906,-9.126529693603516,22,IN_TRANSIT_TO,2025-03-21 19:06:10,14707,4822,58-VS-27,POINT (-9.126529693603516 38.75685119628906)
2973_71B,45267_20250101_278_0_16,278_0,0,38.7504997253418,-9.197449684143066,3,IN_TRANSIT_TO,2025-03-21 19:06:32,10802,2973,30-VM-13,POINT (-9.197449684143066 38.7504997253418)
4627_755,6702_20250101_118_0_15,118_0,1,38.74483108520508,-9.103230476379395,38,IN_TRANSIT_TO,2025-03-21 19:06:26,2213,4627,11-JM-76,POINT (-9.103230476379395 38.74483108520508)
2688_713,3612_20250101_122_0_16,122_0,1,38.73527145385742,-9.142230033874512,33,IN_TRANSIT_TO,2025-03-21 19:06:29,1806,2688,93-XA-35,POINT (-9.142230033874512 38.73527145385742)
2699_714,3684_20250101_102_0_4,102_0,1,38.70756912231445,-9.1735200881958,28,IN_TRANSIT_TO,2025-03-21 19:06:30,12105,2699,92-XQ-25,POINT (-9.1735200881958 38.70756912231445)
