id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_15,148_0,1,38.71699905395508,-9.157730102539062,5,IN_TRANSIT_TO,2025-05-28 11:17:58,8103,2689,93-XA-45,POINT (-9.157730102539062 38.71699905395508)
557_28E,14960_20250401_75_0_7,75_0,1,38.70806884765625,-9.139920234680176,17,IN_TRANSIT_TO,2025-05-28 11:17:57,10521,557,,POINT (-9.139920234680176 38.70806884765625)
2302_742,5783_20250401_114_0_6,114_0,1,38.734920501708984,-9.151800155639648,35,IN_TRANSIT_TO,2025-05-28 11:17:45,1414,2302,83-08-ZM,POINT (-9.151800155639648 38.734920501708984)
2253_767,7297_20250401_112_0_6,112_0,1,38.751548767089844,-9.197250366210938,14,IN_TRANSIT_TO,2025-05-28 11:17:42,10913,2253,80-52-ZE,POINT (-9.197250366210938 38.751548767089844)
611_15E,11280_20250401_76_0_10,76_0,1,38.69786834716797,-9.191630363464355,9,IN_TRANSIT_TO,2025-05-28 11:18:01,4115,611,,POINT (-9.191630363464355 38.69786834716797)
4607_750,6390_20250401_106_0_7,106_0,1,38.758121490478516,-9.159250259399414,24,IN_TRANSIT_TO,2025-05-28 11:17:54,5801,4607,96-GL-84,POINT (-9.159250259399414 38.758121490478516)
2254_731,4989_20250401_190_0_8,190_0,1,38.76958084106445,-9.11242961883545,26,IN_TRANSIT_TO,2025-05-28 11:17:52,3306,2254,80-51-ZE,POINT (-9.11242961883545 38.76958084106445)
6022_732,5096_20250401_107_0_4,107_0,1,38.70384979248047,-9.172530174255371,23,IN_TRANSIT_TO,2025-05-28 11:17:45,4001,6022,BF-48-BB,POINT (-9.172530174255371 38.70384979248047)
2315_794,8101_20250401_115_0_8,115_0,1,38.74190139770508,-9.118180274963379,26,IN_TRANSIT_TO,2025-05-28 11:17:38,3609,2315,61-88-ZB,POINT (-9.118180274963379 38.74190139770508)
2992_34B,19141_20250401_226_0_8,226_0,0,38.74061965942383,-9.120719909667969,2,IN_TRANSIT_TO,2025-05-28 11:00:52,8913,2992,29-VM-95,POINT (-9.120719909667969 38.74061965942383)
2448_729,4779_20250401_104_0_5,104_0,1,38.748199462890625,-9.192079544067383,31,IN_TRANSIT_TO,2025-05-28 11:17:50,10835,2448,44-BC-34,POINT (-9.192079544067383 38.748199462890625)
6010_706,3259_20250401_147_0_2,147_0,0,38.714019775390625,-9.15347957611084,9,IN_TRANSIT_TO,2025-05-28 11:17:14,6703,6010,81-ZC-09,POINT (-9.15347957611084 38.714019775390625)
558_28E,15012_20250401_75_0_6,75_0,0,38.7109489440918,-9.146699905395508,17,IN_TRANSIT_TO,2025-05-28 11:17:57,9906,558,,POINT (-9.146699905395508 38.7109489440918)
2317_793,7994_20250401_145_0_11,145_0,1,38.74897003173828,-9.116120338439941,12,IN_TRANSIT_TO,2025-05-28 11:17:39,3612,2317,61-86-ZB,POINT (-9.116120338439941 38.74897003173828)
603_15E,11212_20250401_76_0_9,76_0,0,38.71147155761719,-9.136249542236328,1,IN_TRANSIT_TO,2025-05-28 11:18:03,50620,603,,POINT (-9.136249542236328 38.71147155761719)
2766_764,7158_20250401_168_0_9,168_0,1,38.74095153808594,-9.21068000793457,10,IN_TRANSIT_TO,2025-05-28 11:17:53,8819,2766,AH-40-ND,POINT (-9.21068000793457 38.74095153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_3,107_0,1,38.73884963989258,-9.145950317382812,39,IN_TRANSIT_TO,2025-05-28 11:18:04,1809,6021,BD-91-QG,POINT (-9.145950317382812 38.73884963989258)
612_15E,11288_20250401_76_0_9,76_0,0,38.69792938232422,-9.204500198364258,16,IN_TRANSIT_TO,2025-05-28 11:17:55,4112,612,,POINT (-9.204500198364258 38.69792938232422)
2321_712,3550_20250401_189_0_9,189_0,0,38.70962142944336,-9.171899795532227,35,IN_TRANSIT_TO,2025-05-28 11:18:04,9403,2321,04-47-ZF,POINT (-9.171899795532227 38.70962142944336)
2256_758,6860_20250401_150_0_8,150_0,1,38.752281188964844,-9.206080436706543,2,IN_TRANSIT_TO,2025-05-28 11:17:39,11001,2256,80-53-ZE,POINT (-9.206080436706543 38.752281188964844)
2795_714,3709_20250401_102_0_7,102_0,0,38.717529296875,-9.209569931030273,29,IN_TRANSIT_TO,2025-05-28 11:17:40,10404,2795,AJ-55-LI,POINT (-9.209569931030273 38.717529296875)
2494_735,5232_20250401_172_0_7,172_0,0,38.72488021850586,-9.128499984741211,14,IN_TRANSIT_TO,2025-05-28 11:17:40,9107,2494,88-BL-68,POINT (-9.128499984741211 38.72488021850586)
4617_750,6290_20250401_106_0_7,106_0,0,38.756980895996094,-9.144969940185547,12,IN_TRANSIT_TO,2025-05-28 11:17:13,11306,4617,22-GP-51,POINT (-9.144969940185547 38.756980895996094)
2955_40B,19262_20250401_212_0_9,212_0,0,38.77545166015625,-9.159279823303223,24,IN_TRANSIT_TO,2025-05-28 11:17:49,5920,2955,27-GU-70,POINT (-9.159279823303223 38.77545166015625)
2624_781,7721_20250401_151_0_8,151_0,1,38.708770751953125,-9.133979797363281,27,IN_TRANSIT_TO,2025-05-28 11:17:32,4502,2624,72-VP-82,POINT (-9.133979797363281 38.708770751953125)
4616_728,4714_20250401_204_0_6,204_0,0,38.71379852294922,-9.122179985046387,23,IN_TRANSIT_TO,2025-05-28 11:17:53,8201,4616,22-GP-50,POINT (-9.122179985046387 38.71379852294922)
