id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_4,107_0,0,38.71464920043945,-9.140680313110352,15,IN_TRANSIT_TO,2025-11-12 10:19:58,1006,6032,BF-93-BC,POINT (-9.140680313110352 38.71464920043945)
4645_750,6390_20250901_106_0_5,106_0,1,38.757469177246094,-9.108779907226562,34,IN_TRANSIT_TO,2025-11-12 10:20:13,2301,4645,98-JO-46,POINT (-9.108779907226562 38.757469177246094)
4648_750,6421_20250901_106_0_6,106_0,1,38.701271057128906,-9.226980209350586,2,IN_TRANSIT_TO,2025-11-12 10:19:53,4202,4648,98-JO-47,POINT (-9.226980209350586 38.701271057128906)
2302_742,5776_20250901_114_0_6,114_0,0,38.736671447753906,-9.149869918823242,23,IN_TRANSIT_TO,2025-11-12 10:19:59,1811,2302,83-08-ZM,POINT (-9.149869918823242 38.736671447753906)
2253_758,6853_20250901_150_0_4,150_0,1,38.747249603271484,-9.189499855041504,7,IN_TRANSIT_TO,2025-11-12 10:20:17,10803,2253,80-52-ZE,POINT (-9.189499855041504 38.747249603271484)
611_15E,11212_20250901_76_0_7,76_0,0,38.706268310546875,-9.143699645996094,3,IN_TRANSIT_TO,2025-11-12 10:20:11,3820,611,,POINT (-9.143699645996094 38.706268310546875)
4607_750,6335_20250901_106_0_5,106_0,0,38.75846862792969,-9.140520095825195,11,IN_TRANSIT_TO,2025-11-12 10:20:13,11308,4607,96-GL-84,POINT (-9.140520095825195 38.75846862792969)
304_708,3361_20250901_100_0_3,100_0,1,38.758819580078125,-9.112369537353516,25,IN_TRANSIT_TO,2025-11-12 10:20:19,8413,304,22-SP-91,POINT (-9.112369537353516 38.758819580078125)
4606_728,4661_20250901_204_0_3,204_0,1,38.69647979736328,-9.196880340576172,42,IN_TRANSIT_TO,2025-11-12 10:20:12,9502,4606,96-GL-83,POINT (-9.196880340576172 38.69647979736328)
2254_767,7297_20250901_112_0_4,112_0,1,38.74457931518555,-9.139419555664062,36,IN_TRANSIT_TO,2025-11-12 10:20:03,306,2254,80-51-ZE,POINT (-9.139419555664062 38.74457931518555)
6022_732,5044_20250901_107_0_4,107_0,1,38.74800109863281,-9.147979736328125,42,IN_TRANSIT_TO,2025-11-12 10:19:52,2001,6022,BF-48-BB,POINT (-9.147979736328125 38.74800109863281)
2315_754,6622_20250901_201_0_4,201_0,1,38.743099212646484,-9.146780014038086,34,IN_TRANSIT_TO,2025-11-12 10:19:52,1901,2315,61-88-ZB,POINT (-9.146780014038086 38.743099212646484)
2992_797,8161_20250901_163_0_16,163_0,0,38.72589874267578,-9.129969596862793,8,IN_TRANSIT_TO,2025-11-12 10:19:53,9101,2992,29-VM-95,POINT (-9.129969596862793 38.72589874267578)
558_18E,12182_20250901_78_0_10,78_0,1,38.70880126953125,-9.199649810791016,1,IN_TRANSIT_TO,2025-11-12 10:20:04,12917,558,,POINT (-9.199649810791016 38.70880126953125)
2766_708,3358_20250901_100_0_5,100_0,1,38.73495101928711,-9.134050369262695,37,IN_TRANSIT_TO,2025-11-12 10:20:02,410,2766,AH-40-ND,POINT (-9.134050369262695 38.73495101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_1,204_4,1,38.70637130737305,-9.148530006408691,8,IN_TRANSIT_TO,2025-11-12 10:20:04,3802,4602,96-GL-80,POINT (-9.148530006408691 38.70637130737305)
2292_724,4213_20250901_178_0_7,178_0,0,38.73617172241211,-9.205499649047852,14,IN_TRANSIT_TO,2025-11-12 10:20:20,8829,2292,83-16-ZM,POINT (-9.205499649047852 38.73617172241211)
612_15E,11318_20250901_76_0_7,76_0,0,38.699729919433594,-9.227869987487793,21,IN_TRANSIT_TO,2025-11-12 10:20:16,4208,612,,POINT (-9.227869987487793 38.699729919433594)
2321_750,38367_20250901_106_4_9,106_4,0,38.744998931884766,-9.198780059814453,1,IN_TRANSIT_TO,2025-11-12 10:20:17,2806,2321,04-47-ZF,POINT (-9.198780059814453 38.744998931884766)
2256_758,6869_20250901_150_0_7,150_0,0,38.749549865722656,-9.192319869995117,26,IN_TRANSIT_TO,2025-11-12 10:19:53,10814,2256,80-53-ZE,POINT (-9.192319869995117 38.749549865722656)
2346_726,4325_20250901_116_0_5,116_0,0,38.761878967285156,-9.197179794311523,29,IN_TRANSIT_TO,2025-11-12 10:20:03,13912,2346,62-93-ZG,POINT (-9.197179794311523 38.761878967285156)
6033_760,7066_20250901_171_0_4,171_0,0,38.709381103515625,-9.135350227355957,9,IN_TRANSIT_TO,2025-11-12 10:20:10,906,6033,BF-92-AZ,POINT (-9.135350227355957 38.709381103515625)
4620_750,6313_20250901_106_0_6,106_0,0,38.75741958618164,-9.167369842529297,18,IN_TRANSIT_TO,2025-11-12 10:17:31,50002,4620,22-GP-54,POINT (-9.167369842529297 38.75741958618164)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45266_20250901_278_0_5,278_0,0,38.752628326416016,-9.18910026550293,0,IN_TRANSIT_TO,2025-11-12 10:19:58,,2951,62-GQ-53,POINT (-9.18910026550293 38.752628326416016)
4816_751,6517_20250901_109_0_5,109_0,1,38.714168548583984,-9.175829887390137,27,IN_TRANSIT_TO,2025-11-12 10:20:12,9411,4816,34-VR-17,POINT (-9.175829887390137 38.714168548583984)
4616_750,6290_20250901_106_0_5,106_0,0,38.7281494140625,-9.2122802734375,33,IN_TRANSIT_TO,2025-11-12 10:19:56,18111,4616,22-GP-50,POINT (-9.2122802734375 38.7281494140625)
2943_31B,17538_20250901_210_0_7,210_0,0,38.75442886352539,-9.109100341796875,8,IN_TRANSIT_TO,2025-11-12 10:20:00,24365,2943,51-GL-83,POINT (-9.109100341796875 38.75442886352539)
4611_728,4621_20250901_204_0_6,204_0,0,38.706478118896484,-9.154350280761719,17,IN_TRANSIT_TO,2025-11-12 10:19:54,3901,4611,96-GL-88,POINT (-9.154350280761719 38.706478118896484)
2950_782,7776_20250901_152_0_5,152_0,0,38.74195098876953,-9.100179672241211,9,IN_TRANSIT_TO,2025-11-12 10:19:56,50118,2950,62-GQ-51,POINT (-9.100179672241211 38.74195098876953)
4641_750,6377_20250901_106_0_5,106_0,1,38.768550872802734,-9.101670265197754,38,IN_TRANSIT_TO,2025-11-12 10:19:59,2315,4641,90-JI-98,POINT (-9.101670265197754 38.768550872802734)
4626_736,5424_20250901_199_0_4,199_0,1,38.78728103637695,-9.17805004119873,3,IN_TRANSIT_TO,2025-11-12 10:19:23,15106,4626,90-JI-93,POINT (-9.17805004119873 38.78728103637695)
4646_750,6401_20250901_106_0_5,106_0,1,38.758018493652344,-9.15546989440918,24,IN_TRANSIT_TO,2025-11-12 10:20:03,5801,4646,11-JM-79,POINT (-9.15546989440918 38.758018493652344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_5,279_0,0,38.75032043457031,-9.20740032196045,10,IN_TRANSIT_TO,2025-11-12 10:19:52,50132,2973,30-VM-13,POINT (-9.20740032196045 38.75032043457031)
4627_783,7829_20250901_203_0_4,203_0,1,38.730918884277344,-9.14661979675293,25,IN_TRANSIT_TO,2025-11-12 10:19:56,1714,4627,11-JM-76,POINT (-9.14661979675293 38.730918884277344)
2688_738,5572_20250901_117_0_6,117_0,1,38.70280075073242,-9.187549591064453,0,IN_TRANSIT_TO,2025-11-12 10:20:09,,2688,93-XA-35,POINT (-9.187549591064453 38.70280075073242)
2699_714,3705_20250901_102_0_5,102_0,0,38.72507095336914,-9.22776985168457,39,IN_TRANSIT_TO,2025-11-12 10:20:07,50298,2699,92-XQ-25,POINT (-9.22776985168457 38.72507095336914)
2692_746,5964_20250901_108_0_8,108_0,1,38.74108123779297,-9.16884994506836,14,IN_TRANSIT_TO,2025-11-12 10:20:15,1615,2692,90-XF-62,POINT (-9.16884994506836 38.74108123779297)
2690_727,4515_20250901_103_0_4,103_0,0,38.70642852783203,-9.202400207519531,40,IN_TRANSIT_TO,2025-11-12 10:20:19,13114,2690,99-XE-57,POINT (-9.202400207519531 38.70642852783203)
2694_714,3697_20250901_102_0_6,102_0,1,38.698280334472656,-9.189169883728027,24,IN_TRANSIT_TO,2025-11-12 10:20:16,9507,2694,90-XF-49,POINT (-9.189169883728027 38.698280334472656)
2669_713,20157_20250901_122_0_5,122_0,0,38.72760009765625,-9.161580085754395,9,IN_TRANSIT_TO,2025-11-12 10:19:50,6115,2669,87-XB-34,POINT (-9.161580085754395 38.72760009765625)
6048_760,7081_20250901_171_0_7,171_0,0,38.727569580078125,-9.14052963256836,1,IN_TRANSIT_TO,2025-11-12 10:19:58,6909,6048,BH-46-IR,POINT (-9.14052963256836 38.727569580078125)
2695_714,3671_20250901_102_0_6,102_0,1,38.70627975463867,-9.145319938659668,37,IN_TRANSIT_TO,2025-11-12 10:19:55,7101,2695,90-XF-50,POINT (-9.145319938659668 38.70627975463867)
2705_713,3621_20250901_122_0_7,122_0,0,38.72438049316406,-9.173150062561035,34,IN_TRANSIT_TO,2025-11-12 10:20:05,8601,2705,92-XQ-29,POINT (-9.173150062561035 38.72438049316406)
2684_738,5569_20250901_117_0_2,117_0,1,38.71992111206055,-9.155220031738281,13,IN_TRANSIT_TO,2025-11-12 10:20:19,6801,2684,99-XE-59,POINT (-9.155220031738281 38.71992111206055)
2683_764,7158_20250901_168_0_6,168_0,0,38.75267028808594,-9.188679695129395,14,IN_TRANSIT_TO,2025-11-12 09:46:13,12802,2683,99-XE-55,POINT (-9.188679695129395 38.75267028808594)
6046_760,7090_20250901_171_0_6,171_0,1,38.706298828125,-9.144980430603027,30,IN_TRANSIT_TO,2025-11-12 10:19:59,3803,6046,BH-73-IR,POINT (-9.144980430603027 38.706298828125)
4618_750,6348_20250901_106_0_3,106_0,0,38.75807189941406,-9.103400230407715,4,IN_TRANSIT_TO,2025-11-12 10:20:16,2320,4618,22-GP-52,POINT (-9.103400230407715 38.75807189941406)
2947_26B,17510_20250901_208_0_6,208_0,1,38.76530075073242,-9.109620094299316,11,IN_TRANSIT_TO,2025-11-12 10:19:54,7717,2947,51-GL-84,POINT (-9.109620094299316 38.76530075073242)
2678_709,3401_20250901_148_0_12,148_0,0,38.72317123413086,-9.148799896240234,4,IN_TRANSIT_TO,2025-11-12 10:20:19,1103,2678,93-XA-39,POINT (-9.148799896240234 38.72317123413086)
2958_798,8194_20250901_194_0_8,194_0,1,38.77976989746094,-9.148520469665527,12,IN_TRANSIT_TO,2025-11-12 10:20:10,6015,2958,27-GU-73,POINT (-9.148520469665527 38.77976989746094)
