id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2686_727,4536_20250901_103_0_13,103_0,1,38.70001983642578,-9.183719635009766,17,IN_TRANSIT_TO,2025-10-27 21:40:07,9503,2686,99-XE-58,POINT (-9.183719635009766 38.70001983642578)
2667_727,4518_20250901_103_0_6,103_0,1,38.719730377197266,-9.15548038482666,33,IN_TRANSIT_TO,2025-10-27 21:39:55,6817,2667,87-XB-45,POINT (-9.15548038482666 38.719730377197266)
2722_727,4498_20250901_103_0_5,103_0,1,38.74580001831055,-9.140020370483398,46,IN_TRANSIT_TO,2025-10-27 21:40:19,202,2722,92-XQ-36,POINT (-9.140020370483398 38.74580001831055)
2229_735,5275_20250901_172_1_17,172_1,0,38.70606994628906,-9.143150329589844,0,IN_TRANSIT_TO,2025-10-27 21:40:01,,2229,06-37-XX,POINT (-9.143150329589844 38.70606994628906)
2215_735,5267_20250901_172_1_17,172_1,0,38.73031997680664,-9.127880096435547,16,IN_TRANSIT_TO,2025-10-27 21:39:56,7003,2215,08-01-XS,POINT (-9.127880096435547 38.73031997680664)
2302_708,3365_20250901_100_1_17,100_1,1,38.76502990722656,-9.116129875183105,21,IN_TRANSIT_TO,2025-10-27 21:40:04,7723,2302,83-08-ZM,POINT (-9.116129875183105 38.76502990722656)
1747_717,3781_20250901_170_0_15,170_0,1,38.78342056274414,-9.142569541931152,11,IN_TRANSIT_TO,2025-10-27 21:40:14,6011,1747,92-HR-04,POINT (-9.142569541931152 38.78342056274414)
561_12E,11035_20250901_77_0_23,77_0,1,38.714149475097656,-9.137399673461914,23,IN_TRANSIT_TO,2025-10-27 21:40:15,804,561,,POINT (-9.137399673461914 38.714149475097656)
554_28E,14920_20250901_75_0_17,75_0,1,38.7135009765625,-9.159480094909668,6,IN_TRANSIT_TO,2025-10-27 21:40:00,8111,554,,POINT (-9.159480094909668 38.7135009765625)
580_28E,15064_20250901_75_0_12,75_0,1,38.721900939941406,-9.130620002746582,29,IN_TRANSIT_TO,2025-10-27 21:39:54,9128,580,,POINT (-9.130620002746582 38.721900939941406)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
304_708,3351_20250901_100_0_14,100_0,1,38.72549819946289,-9.134969711303711,40,IN_TRANSIT_TO,2025-10-27 21:40:13,608,304,22-SP-91,POINT (-9.134969711303711 38.72549819946289)
282_734,5150_20250901_205_0_37,205_0,1,38.720069885253906,-9.135580062866211,13,IN_TRANSIT_TO,2025-10-27 21:40:14,704,282,AI-47-OJ,POINT (-9.135580062866211 38.720069885253906)
2986_774,7467_20250901_192_1_28,192_1,1,38.70854949951172,-9.16172981262207,25,IN_TRANSIT_TO,2025-10-27 21:40:08,10015,2986,30-VM-12,POINT (-9.16172981262207 38.70854949951172)
2788_709,3412_20250901_148_0_31,148_0,1,38.72172164916992,-9.14696979522705,8,IN_TRANSIT_TO,2025-10-27 21:40:07,1216,2788,AI-51-TL,POINT (-9.14696979522705 38.72172164916992)
2611_759,6981_20250901_144_0_16,144_0,1,38.77252960205078,-9.11359977722168,9,IN_TRANSIT_TO,2025-10-27 21:38:34,7720,2611,66-VI-38,POINT (-9.11359977722168 38.77252960205078)
2640_759,6970_20250901_144_0_14,144_0,1,38.7080192565918,-9.132280349731445,43,IN_TRANSIT_TO,2025-10-27 21:39:58,8202,2640,75-VS-43,POINT (-9.132280349731445 38.7080192565918)
2790_746,6059_20250901_108_0_1,108_0,1,38.74523162841797,-9.180999755859375,11,IN_TRANSIT_TO,2025-10-27 21:40:18,10701,2790,AI-54-TL,POINT (-9.180999755859375 38.74523162841797)
2777_723,4168_20250901_121_4_18,121_4,1,38.71181869506836,-9.214300155639648,9,IN_TRANSIT_TO,2025-10-27 21:40:04,12404,2777,AI-01-BT,POINT (-9.214300155639648 38.71181869506836)
6003_771,39066_20250901_248_0_11,248_0,1,38.74013137817383,-9.167229652404785,23,IN_TRANSIT_TO,2025-10-27 21:40:02,2713,6003,82-ZC-02,POINT (-9.167229652404785 38.74013137817383)
2247_771,21940_20250901_248_0_25,248_0,1,38.713951110839844,-9.197600364685059,9,IN_TRANSIT_TO,2025-10-27 21:39:57,10315,2247,22-34-ZB,POINT (-9.197600364685059 38.713951110839844)
2833_753,18385_20250901_167_0_16,167_0,1,38.68040084838867,-9.174980163574219,2,IN_TRANSIT_TO,2025-10-27 21:40:06,14602,2833,BF-65-FZ,POINT (-9.174980163574219 38.68040084838867)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
410_734,5152_20250901_205_0_25,205_0,0,38.723148345947266,-9.132619857788086,4,IN_TRANSIT_TO,2025-10-27 21:40:01,707,410,BF-21-VF,POINT (-9.132619857788086 38.723148345947266)
229_797,8186_20250901_163_1_2,163_1,0,38.736900329589844,-9.13401985168457,2,IN_TRANSIT_TO,2025-10-27 21:39:35,402,229,97-24-XT,POINT (-9.13401985168457 38.736900329589844)
2719_712,3541_20250901_189_0_19,189_0,1,38.72721862792969,-9.16232967376709,11,IN_TRANSIT_TO,2025-10-27 21:39:55,6104,2719,92-XQ-17,POINT (-9.16232967376709 38.72721862792969)
2330_712,3565_20250901_189_0_18,189_0,1,38.71799850463867,-9.12285041809082,28,IN_TRANSIT_TO,2025-10-27 21:40:12,2126,2330,67-52-ZJ,POINT (-9.12285041809082 38.71799850463867)
6026_706,3269_20250901_147_0_6,147_0,0,38.732269287109375,-9.134320259094238,20,IN_TRANSIT_TO,2025-10-27 21:39:58,511,6026,BF-39-BB,POINT (-9.134320259094238 38.732269287109375)
6022_706,3218_20250901_147_0_10,147_0,0,38.72269821166992,-9.149479866027832,13,IN_TRANSIT_TO,2025-10-27 21:40:11,1216,6022,BF-48-BB,POINT (-9.149479866027832 38.72269821166992)
6033_706,3235_20250901_147_0_12,147_0,0,38.70534896850586,-9.143420219421387,0,IN_TRANSIT_TO,2025-10-27 21:40:06,,6033,BF-92-AZ,POINT (-9.143420219421387 38.70534896850586)
2836_751,6498_20250901_109_0_18,109_0,1,38.698299407958984,-9.188949584960938,21,IN_TRANSIT_TO,2025-10-27 21:40:10,9507,2836,BF-70-FZ,POINT (-9.188949584960938 38.698299407958984)
