id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_10,172_0,1,38.716949462890625,-9.12067985534668,27,IN_TRANSIT_TO,2025-07-03 15:53:41,2104,1769,63-HX-24,POINT (-9.12067985534668 38.716949462890625)
1724_794,8098_20250601_115_0_13,115_0,1,38.70996856689453,-9.128499984741211,37,IN_TRANSIT_TO,2025-07-03 15:53:34,8204,1724,25-AS-36,POINT (-9.128499984741211 38.70996856689453)
6047_760,7092_20250601_171_0_13,171_0,1,38.7109489440918,-9.205269813537598,1,IN_TRANSIT_TO,2025-07-03 15:53:32,50137,6047,BH-20-IP,POINT (-9.205269813537598 38.7109489440918)
4818_751,6505_20250601_109_0_8,109_0,1,38.70172119140625,-9.219470024108887,13,IN_TRANSIT_TO,2025-07-03 15:53:39,9710,4818,42-VT-57,POINT (-9.219470024108887 38.70172119140625)
2634_781,7750_20250601_151_0_13,151_0,1,38.70869827270508,-9.130749702453613,26,IN_TRANSIT_TO,2025-07-03 15:53:50,2114,2634,52-VP-85,POINT (-9.130749702453613 38.70869827270508)
2618_759,6900_20250601_144_0_9,144_0,0,38.763580322265625,-9.116379737854004,30,IN_TRANSIT_TO,2025-07-03 15:53:51,8419,2618,66-VI-42,POINT (-9.116379737854004 38.763580322265625)
543_28E,14894_20250601_75_0_10,75_0,0,38.71126937866211,-9.13064956665039,7,IN_TRANSIT_TO,2025-07-03 15:53:45,13816,543,,POINT (-9.13064956665039 38.71126937866211)
2968_737,5486_20250601_173_0_38,173_0,1,38.7122802734375,-9.132430076599121,0,IN_TRANSIT_TO,2025-07-03 15:53:38,,2968,30-VM-24,POINT (-9.132430076599121 38.7122802734375)
2997_55B,21533_20250601_240_0_21,240_0,0,38.75645065307617,-9.186079978942871,18,IN_TRANSIT_TO,2025-07-03 15:53:43,12802,2997,34-VN-03,POINT (-9.186079978942871 38.75645065307617)
2260_768,7340_20250601_111_0_16,111_0,0,38.76029968261719,-9.18280029296875,16,IN_TRANSIT_TO,2025-07-03 15:53:49,12804,2260,67-47-ZJ,POINT (-9.18280029296875 38.76029968261719)
2459_729,4759_20250601_104_0_10,104_0,1,38.77207946777344,-9.190119743347168,41,IN_TRANSIT_TO,2025-07-03 15:53:42,14104,2459,74-BC-74,POINT (-9.190119743347168 38.77207946777344)
2443_767,7304_20250601_112_0_9,112_0,0,38.75252914428711,-9.207050323486328,40,IN_TRANSIT_TO,2025-07-03 15:53:41,50386,2443,29-AX-05,POINT (-9.207050323486328 38.75252914428711)
2451_729,4762_20250601_104_0_11,104_0,1,38.752479553222656,-9.189599990844727,33,IN_TRANSIT_TO,2025-07-03 15:53:32,50134,2451,75-AQ-16,POINT (-9.189599990844727 38.752479553222656)
2280_758,6842_20250601_150_0_13,150_0,0,38.71651840209961,-9.14799976348877,6,IN_TRANSIT_TO,2025-07-03 15:53:31,10605,2280,67-40-ZJ,POINT (-9.14799976348877 38.71651840209961)
2307_708,3340_20250601_100_0_13,100_0,1,38.79597091674805,-9.098999977111816,3,IN_TRANSIT_TO,2025-07-03 15:53:57,50451,2307,83-20-ZM,POINT (-9.098999977111816 38.79597091674805)
2712_714,3702_20250601_102_0_12,102_0,1,38.703369140625,-9.210370063781738,17,IN_TRANSIT_TO,2025-07-03 15:53:51,13121,2712,92-XQ-33,POINT (-9.210370063781738 38.703369140625)
2676_713,3587_20250601_122_0_15,122_0,0,38.72439956665039,-9.160200119018555,10,IN_TRANSIT_TO,2025-07-03 15:53:37,6120,2676,87-XB-40,POINT (-9.160200119018555 38.72439956665039)
2246_799,8214_20250601_120_0_21,120_0,1,38.75022888183594,-9.197400093078613,20,IN_TRANSIT_TO,2025-07-03 15:53:38,10907,2246,22-38-ZB,POINT (-9.197400093078613 38.75022888183594)
2710_746,5961_20250601_108_0_17,108_0,0,38.73014831542969,-9.150449752807617,2,IN_TRANSIT_TO,2025-07-03 15:53:34,1301,2710,92-XQ-19,POINT (-9.150449752807617 38.73014831542969)
2714_713,3602_20250601_122_0_12,122_0,1,38.73516845703125,-9.145549774169922,34,IN_TRANSIT_TO,2025-07-03 15:52:18,1806,2714,92-XQ-38,POINT (-9.145549774169922 38.73516845703125)
2721_712,3530_20250601_189_0_11,189_0,1,38.722599029541016,-9.12874984741211,28,IN_TRANSIT_TO,2025-07-03 15:53:29,9108,2721,92-XQ-37,POINT (-9.12874984741211 38.722599029541016)
2401_716,3750_20250601_164_0_15,164_0,1,38.74372100830078,-9.176079750061035,11,IN_TRANSIT_TO,2025-07-03 15:53:47,10705,2401,50-AL-14,POINT (-9.176079750061035 38.74372100830078)
2707_711,3515_20250601_101_0_2,101_0,0,38.74528121948242,-9.204099655151367,20,IN_TRANSIT_TO,2025-07-03 15:53:50,8811,2707,92-XQ-39,POINT (-9.204099655151367 38.74528121948242)
2605_781,7719_20250601_151_0_14,151_0,1,38.790130615234375,-9.123900413513184,0,IN_TRANSIT_TO,2025-07-03 15:53:28,,2605,66-VI-35,POINT (-9.123900413513184 38.790130615234375)
2257_771,21931_20250601_248_0_19,248_0,1,38.7422981262207,-9.167980194091797,24,IN_TRANSIT_TO,2025-07-03 15:53:28,50472,2257,80-50-ZE,POINT (-9.167980194091797 38.7422981262207)
2742_756,6737_20250601_175_0_19,175_0,1,38.736148834228516,-9.16012954711914,10,IN_TRANSIT_TO,2025-07-03 15:53:41,6125,2742,AG-94-TG,POINT (-9.16012954711914 38.736148834228516)
4628_783,7850_20250601_203_0_12,203_0,1,38.726478576660156,-9.14957046508789,26,IN_TRANSIT_TO,2025-07-03 15:53:35,1702,4628,27-JO-10,POINT (-9.14957046508789 38.726478576660156)
2630_781,7735_20250601_151_0_13,151_0,0,38.77565002441406,-9.112979888916016,22,IN_TRANSIT_TO,2025-07-03 15:53:36,12309,2630,52-VP-89,POINT (-9.112979888916016 38.77565002441406)
2741_756,6745_20250601_175_0_17,175_0,1,38.70003128051758,-9.183480262756348,1,IN_TRANSIT_TO,2025-07-03 15:53:36,9511,2741,AG-99-TG,POINT (-9.183480262756348 38.70003128051758)
6003_760,51288_20250601_171_0_3,171_0,0,38.72248077392578,-9.139300346374512,4,IN_TRANSIT_TO,2025-07-03 15:53:51,9211,6003,82-ZC-02,POINT (-9.139300346374512 38.72248077392578)
4634_736,5403_20250601_199_0_12,199_0,1,38.74959945678711,-9.149499893188477,17,IN_TRANSIT_TO,2025-07-03 15:53:55,2008,4634,11-JM-78,POINT (-9.149499893188477 38.74959945678711)
2607_782,7783_20250601_152_0_10,152_0,0,38.748348236083984,-9.105019569396973,11,IN_TRANSIT_TO,2025-07-03 15:53:39,2208,2607,AA-95-TQ,POINT (-9.105019569396973 38.748348236083984)
564_24E,17841_20250601_213_0_27,213_0,1,38.7216682434082,-9.156579971313477,4,IN_TRANSIT_TO,2025-07-03 15:53:46,6823,564,,POINT (-9.156579971313477 38.7216682434082)
2612_781,7740_20250601_151_0_11,151_0,0,38.737701416015625,-9.102970123291016,8,IN_TRANSIT_TO,2025-07-03 15:53:56,12513,2612,66-VI-29,POINT (-9.102970123291016 38.737701416015625)
2611_759,6951_20250601_144_0_9,144_0,1,38.75627899169922,-9.111419677734375,0,IN_TRANSIT_TO,2025-07-03 15:53:52,,2611,66-VI-38,POINT (-9.111419677734375 38.75627899169922)
1753_794,8083_20250601_115_0_11,115_0,0,38.72481918334961,-9.111650466918945,5,IN_TRANSIT_TO,2025-07-03 15:53:30,9811,1753,34-HU-19,POINT (-9.111650466918945 38.72481918334961)
6014_767,7310_20250601_112_1_9,112_1,0,38.75326919555664,-9.187919616699219,11,IN_TRANSIT_TO,2025-07-03 15:53:45,12802,6014,67-ZF-30,POINT (-9.187919616699219 38.75326919555664)
2692_713,3616_20250601_122_0_14,122_0,1,38.72172164916992,-9.175519943237305,3,IN_TRANSIT_TO,2025-07-03 15:53:35,8602,2692,90-XF-62,POINT (-9.175519943237305 38.72172164916992)
544_28E,14969_20250601_75_0_13,75_0,1,38.709800720214844,-9.14247989654541,14,IN_TRANSIT_TO,2025-07-03 15:53:08,10515,544,,POINT (-9.14247989654541 38.709800720214844)
2796_723,4172_20250601_121_0_15,121_0,0,38.7252197265625,-9.144319534301758,4,IN_TRANSIT_TO,2025-07-03 15:53:35,6603,2796,AJ-59-LI,POINT (-9.144319534301758 38.7252197265625)
2683_714,3708_20250601_102_0_2,102_0,1,38.72542190551758,-9.209150314331055,9,IN_TRANSIT_TO,2025-07-03 15:53:31,18111,2683,99-XE-55,POINT (-9.209150314331055 38.72542190551758)
2797_727,4533_20250601_103_0_9,103_0,1,38.70882034301758,-9.150569915771484,27,IN_TRANSIT_TO,2025-07-03 15:53:09,3922,2797,AJ-57-LI,POINT (-9.150569915771484 38.70882034301758)
2434_703,3121_20250601_165_0_13,165_0,0,38.745819091796875,-9.206299781799316,40,IN_TRANSIT_TO,2025-07-03 15:53:47,2908,2434,29-AU-24,POINT (-9.206299781799316 38.745819091796875)
274_73B,18772_20250601_220_0_12,220_0,0,38.7076301574707,-9.176520347595215,27,IN_TRANSIT_TO,2025-07-03 15:53:53,12122,274,AH-14-TB,POINT (-9.176520347595215 38.7076301574707)
2609_718,3970_20250601_105_0_15,105_0,1,38.73677062988281,-9.133749961853027,3,IN_TRANSIT_TO,2025-07-03 15:53:34,404,2609,66-VI-36,POINT (-9.133749961853027 38.73677062988281)
2647_782,7768_20250601_152_0_10,152_0,1,38.73133087158203,-9.105500221252441,16,IN_TRANSIT_TO,2025-07-03 15:53:21,8314,2647,75-VS-45,POINT (-9.105500221252441 38.73133087158203)
2465_716,3742_20250601_164_0_19,164_0,0,38.73762130737305,-9.132180213928223,1,IN_TRANSIT_TO,2025-07-03 15:53:52,50469,2465,55-BH-00,POINT (-9.132180213928223 38.73762130737305)
2474_726,4343_20250601_116_0_12,116_0,1,38.7495002746582,-9.172479629516602,12,IN_TRANSIT_TO,2025-07-03 15:53:42,12712,2474,74-BC-67,POINT (-9.172479629516602 38.7495002746582)
2740_755,6656_20250601_118_0_14,118_0,0,38.75017166137695,-9.159799575805664,37,IN_TRANSIT_TO,2025-07-03 15:53:35,13507,2740,AG-43-EI,POINT (-9.159799575805664 38.75017166137695)
4607_750,6375_20250601_106_0_12,106_0,1,38.74216842651367,-9.203120231628418,10,IN_TRANSIT_TO,2025-07-03 15:53:43,8835,4607,96-GL-84,POINT (-9.203120231628418 38.74216842651367)
2616_718,3943_20250601_105_0_15,105_0,1,38.757080078125,-9.11240005493164,30,IN_TRANSIT_TO,2025-07-03 15:53:56,24370,2616,66-VI-44,POINT (-9.11240005493164 38.757080078125)
2317_793,7996_20250601_145_0_18,145_0,0,38.748268127441406,-9.107919692993164,18,IN_TRANSIT_TO,2025-07-03 15:53:34,2211,2317,61-86-ZB,POINT (-9.107919692993164 38.748268127441406)
2957_40B,17557_20250601_212_0_17,212_0,1,38.77566909790039,-9.156200408935547,5,IN_TRANSIT_TO,2025-07-03 15:53:31,11508,2957,27-GU-72,POINT (-9.156200408935547 38.77566909790039)
2404_729,4784_20250601_104_0_10,104_0,1,38.713748931884766,-9.19653034210205,18,IN_TRANSIT_TO,2025-07-03 15:53:45,10315,2404,50-AL-11,POINT (-9.19653034210205 38.713748931884766)
2622_744,5826_20250601_200_0_2,200_0,1,38.76462173461914,-9.129500389099121,14,IN_TRANSIT_TO,2025-07-03 15:53:53,50592,2622,66-VI-21,POINT (-9.129500389099121 38.76462173461914)
