id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_15,106_0,1,38.7234001159668,-9.20930004119873,5,IN_TRANSIT_TO,2025-07-30 19:25:48,18402,4648,98-JO-47,POINT (-9.20930004119873 38.7234001159668)
2793_738,5525_20250601_117_0_16,117_0,1,38.70463180541992,-9.178019523620605,4,IN_TRANSIT_TO,2025-07-30 19:25:45,12113,2793,AJ-58-LI,POINT (-9.178019523620605 38.70463180541992)
2253_729,4818_20250601_104_0_15,104_0,1,38.76044845581055,-9.193400382995605,33,IN_TRANSIT_TO,2025-07-30 19:25:49,12822,2253,80-52-ZE,POINT (-9.193400382995605 38.76044845581055)
611_15E,11251_20250601_76_0_17,76_0,0,38.696449279785156,-9.208200454711914,17,IN_TRANSIT_TO,2025-07-30 19:25:47,9610,611,,POINT (-9.208200454711914 38.696449279785156)
4607_750,6263_20250601_106_0_12,106_0,1,38.758121490478516,-9.15552043914795,25,IN_TRANSIT_TO,2025-07-30 19:25:32,5804,4607,96-GL-84,POINT (-9.15552043914795 38.758121490478516)
2254_768,7327_20250601_111_0_24,111_0,1,38.76448059082031,-9.19950008392334,4,IN_TRANSIT_TO,2025-07-30 19:25:53,13909,2254,80-51-ZE,POINT (-9.19950008392334 38.76448059082031)
2315_742,5764_20250601_114_0_12,114_0,1,38.723018646240234,-9.114879608154297,50,IN_TRANSIT_TO,2025-07-30 19:25:55,9805,2315,61-88-ZB,POINT (-9.114879608154297 38.723018646240234)
2992_774,7436_20250601_192_0_33,192_0,0,38.71704864501953,-9.169580459594727,2,IN_TRANSIT_TO,2025-07-30 19:25:54,8012,2992,29-VM-95,POINT (-9.169580459594727 38.71704864501953)
2448_767,7197_20250601_112_0_12,112_0,1,38.74905014038086,-9.191120147705078,16,IN_TRANSIT_TO,2025-07-30 19:25:43,10807,2448,44-BC-34,POINT (-9.191120147705078 38.74905014038086)
2317_708,3340_20250601_100_0_16,100_0,0,38.74911880493164,-9.130849838256836,11,IN_TRANSIT_TO,2025-07-30 19:25:54,313,2317,61-86-ZB,POINT (-9.130849838256836 38.74911880493164)
603_15E,11277_20250601_76_0_19,76_0,0,38.703529357910156,-9.164580345153809,7,IN_TRANSIT_TO,2025-07-30 19:25:56,3906,603,,POINT (-9.164580345153809 38.703529357910156)
2766_727,4522_20250601_103_0_5,103_0,0,38.722198486328125,-9.151869773864746,15,IN_TRANSIT_TO,2025-07-30 19:25:51,6806,2766,AH-40-ND,POINT (-9.151869773864746 38.722198486328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_15,190_0,0,38.76253128051758,-9.130000114440918,19,IN_TRANSIT_TO,2025-07-30 19:25:30,7501,2292,83-16-ZM,POINT (-9.130000114440918 38.76253128051758)
612_15E,11209_20250601_76_0_18,76_0,1,38.6973991394043,-9.204019546508789,6,IN_TRANSIT_TO,2025-07-30 19:25:49,13209,612,,POINT (-9.204019546508789 38.6973991394043)
2321_793,7996_20250601_145_0_23,145_0,1,38.74713134765625,-9.11929988861084,9,IN_TRANSIT_TO,2025-07-30 19:25:49,3608,2321,04-47-ZF,POINT (-9.11929988861084 38.74713134765625)
2256_760,7063_20250601_171_0_7,171_0,0,38.70637130737305,-9.196399688720703,27,IN_TRANSIT_TO,2025-07-30 19:25:58,13312,2256,80-53-ZE,POINT (-9.196399688720703 38.70637130737305)
2494_720,4080_20250601_143_0_18,143_0,1,38.7046012878418,-9.17650032043457,5,IN_TRANSIT_TO,2025-07-30 19:25:35,12101,2494,88-BL-68,POINT (-9.17650032043457 38.7046012878418)
2955_40B,19261_20250601_212_0_22,212_0,1,38.77705001831055,-9.146220207214355,15,IN_TRANSIT_TO,2025-07-30 19:26:01,11511,2955,27-GU-70,POINT (-9.146220207214355 38.77705001831055)
4642_750,6392_20250601_106_0_2,106_0,1,38.76858139038086,-9.10303020477295,38,IN_TRANSIT_TO,2025-07-30 19:26:00,2315,4642,90-JI-99,POINT (-9.10303020477295 38.76858139038086)
4616_750,6349_20250601_106_0_14,106_0,0,38.755828857421875,-9.183079719543457,20,IN_TRANSIT_TO,2025-07-30 19:25:55,13604,4616,22-GP-50,POINT (-9.183079719543457 38.755828857421875)
2943_26B,17509_20250601_208_0_23,208_0,0,38.78335189819336,-9.094329833984375,4,IN_TRANSIT_TO,2025-07-30 19:25:50,50306,2943,51-GL-83,POINT (-9.094329833984375 38.78335189819336)
4611_750,6403_20250601_106_0_14,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-07-30 19:25:15,2328,4611,96-GL-88,POINT (-9.102999687194824 38.7564697265625)
4641_750,6375_20250601_106_0_15,106_0,0,38.75632095336914,-9.104700088500977,5,IN_TRANSIT_TO,2025-07-30 19:25:46,2304,4641,90-JI-98,POINT (-9.104700088500977 38.75632095336914)
4626_783,7849_20250601_203_0_16,203_0,1,38.738548278808594,-9.146080017089844,22,IN_TRANSIT_TO,2025-07-30 19:25:46,1906,4626,90-JI-93,POINT (-9.146080017089844 38.738548278808594)
4646_750,6373_20250601_106_0_5,106_0,0,38.7569694519043,-9.145179748535156,12,IN_TRANSIT_TO,2025-07-30 19:25:31,11306,4646,11-JM-79,POINT (-9.145179748535156 38.7569694519043)
4629_796,8139_20250601_174_0_35,174_0,0,38.77817916870117,-9.164230346679688,7,IN_TRANSIT_TO,2025-07-30 19:25:35,5923,4629,11-JM-77,POINT (-9.164230346679688 38.77817916870117)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_22,198_0,0,38.731231689453125,-9.127829551696777,12,IN_TRANSIT_TO,2025-07-30 19:25:55,7004,2973,30-VM-13,POINT (-9.127829551696777 38.731231689453125)
2688_738,5551_20250601_117_0_15,117_0,0,38.74597930908203,-9.147950172424316,14,IN_TRANSIT_TO,2025-07-30 19:25:35,2004,2688,93-XA-35,POINT (-9.147950172424316 38.74597930908203)
2699_711,3469_20250601_101_0_6,101_0,1,38.74700164794922,-9.21603012084961,4,IN_TRANSIT_TO,2025-07-30 19:25:36,3015,2699,92-XQ-25,POINT (-9.21603012084961 38.74700164794922)
