id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_8,106_0,1,38.75891876220703,-9.113699913024902,32,IN_TRANSIT_TO,2025-12-24 12:49:27,8407,4648,98-JO-47,POINT (-9.113699913024902 38.75891876220703)
4637_783,17364_20251202_203_0_8,203_0,1,38.73352813720703,-9.144969940185547,24,IN_TRANSIT_TO,2025-12-24 12:49:30,1812,4637,98-JO-44,POINT (-9.144969940185547 38.73352813720703)
2302_794,39527_20251202_115_0_7,115_0,0,38.751380920410156,-9.11376953125,27,IN_TRANSIT_TO,2025-12-24 12:49:35,24378,2302,83-08-ZM,POINT (-9.11376953125 38.751380920410156)
304_783,17368_20251202_203_0_10,203_0,1,38.76959991455078,-9.123080253601074,10,IN_TRANSIT_TO,2025-12-24 12:49:37,12202,304,22-SP-91,POINT (-9.123080253601074 38.76959991455078)
2992_774,17355_20251202_192_0_17,192_0,0,38.720279693603516,-9.15546989440918,8,IN_TRANSIT_TO,2025-12-24 12:49:27,6823,2992,29-VM-95,POINT (-9.15546989440918 38.720279693603516)
558_28E,17424_20251202_75_0_12,75_0,0,38.709781646728516,-9.141969680786133,19,IN_TRANSIT_TO,2025-12-24 12:49:19,10516,558,,POINT (-9.141969680786133 38.709781646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_14,120_0,0,38.74245071411133,-9.211600303649902,13,IN_TRANSIT_TO,2025-12-24 12:49:43,8820,2256,80-53-ZE,POINT (-9.211600303649902 38.74245071411133)
2795_738,39522_20251202_117_0_8,117_0,1,38.72434997558594,-9.150529861450195,16,IN_TRANSIT_TO,2025-12-24 12:49:20,1207,2795,AJ-55-LI,POINT (-9.150529861450195 38.72434997558594)
2494_720,17106_20251202_143_0_11,143_0,0,38.7056999206543,-9.167770385742188,23,IN_TRANSIT_TO,2025-12-24 12:49:36,10206,2494,88-BL-68,POINT (-9.167770385742188 38.7056999206543)
2955_40B,39502_20251202_212_0_12,212_0,1,38.77465057373047,-9.15546989440918,4,IN_TRANSIT_TO,2025-12-24 12:49:20,5913,2955,27-GU-70,POINT (-9.15546989440918 38.77465057373047)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_9,196_0,0,38.7158317565918,-9.141429901123047,0,IN_TRANSIT_TO,2025-12-24 12:49:27,,2624,72-VP-82,POINT (-9.141429901123047 38.7158317565918)
4616_750,17273_20251202_106_0_4,106_0,1,38.768028259277344,-9.104120254516602,38,IN_TRANSIT_TO,2025-12-24 12:48:59,2315,4616,22-GP-50,POINT (-9.104120254516602 38.768028259277344)
2950_32B,39501_20251202_211_0_10,211_0,0,38.75408172607422,-9.113829612731934,30,IN_TRANSIT_TO,2025-12-24 12:49:21,24389,2950,62-GQ-51,POINT (-9.113829612731934 38.75408172607422)
4641_750,17265_20251202_106_0_8,106_0,0,38.74357986450195,-9.205949783325195,28,IN_TRANSIT_TO,2025-12-24 12:49:18,8814,4641,90-JI-98,POINT (-9.205949783325195 38.74357986450195)
2945_26B,39412_20251202_208_0_12,208_0,1,38.76702880859375,-9.098569869995117,6,IN_TRANSIT_TO,2025-12-24 12:49:31,2512,2945,75-GO-14,POINT (-9.098569869995117 38.76702880859375)
4626_796,17385_20251202_174_0_15,174_0,0,38.78432846069336,-9.161199569702148,8,IN_TRANSIT_TO,2025-12-24 12:49:23,7217,4626,90-JI-93,POINT (-9.161199569702148 38.78432846069336)
4646_750,17259_20251202_106_0_6,106_0,1,38.74745178222656,-9.189949989318848,17,IN_TRANSIT_TO,2025-12-24 12:49:45,10803,4646,11-JM-79,POINT (-9.189949989318848 38.74745178222656)
2973_702,39396_20251202_146_0_15,146_0,0,38.724979400634766,-9.156169891357422,1,IN_TRANSIT_TO,2025-12-24 12:49:35,50188,2973,30-VM-13,POINT (-9.156169891357422 38.724979400634766)
4818_728,17157_20251202_204_0_7,204_0,0,38.78371810913086,-9.112719535827637,52,IN_TRANSIT_TO,2025-12-24 12:49:26,12610,4818,42-VT-57,POINT (-9.112719535827637 38.78371810913086)
2699_776,17361_20251202_193_2_29,193_2,1,38.70106887817383,-9.249699592590332,3,IN_TRANSIT_TO,2025-12-24 12:49:35,4303,2699,92-XQ-25,POINT (-9.249699592590332 38.70106887817383)
2694_764,39558_20251202_168_2_16,168_2,1,38.74394989013672,-9.211000442504883,9,IN_TRANSIT_TO,2025-12-24 12:49:28,8823,2694,90-XF-49,POINT (-9.211000442504883 38.74394989013672)
