id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_5,147_0,0,38.73323059082031,-9.134269714355469,21,IN_TRANSIT_TO,2025-07-31 12:27:58,505,6032,BF-93-BC,POINT (-9.134269714355469 38.73323059082031)
4645_750,6266_20250601_106_0_9,106_0,1,38.748130798339844,-9.191849708557129,17,IN_TRANSIT_TO,2025-07-31 12:28:02,10803,4645,98-JO-46,POINT (-9.191849708557129 38.748130798339844)
4648_728,4656_20250601_204_0_6,204_0,0,38.70936965942383,-9.208319664001465,4,IN_TRANSIT_TO,2025-07-31 12:27:50,13101,4648,98-JO-47,POINT (-9.208319664001465 38.70936965942383)
2793_738,5541_20250601_117_0_7,117_0,1,38.751651763916016,-9.167519569396973,31,IN_TRANSIT_TO,2025-07-31 12:27:51,13619,2793,AJ-58-LI,POINT (-9.167519569396973 38.751651763916016)
2253_758,6858_20250601_150_0_9,150_0,0,38.73162841796875,-9.162500381469727,14,IN_TRANSIT_TO,2025-07-31 12:27:39,6121,2253,80-52-ZE,POINT (-9.162500381469727 38.73162841796875)
611_15E,11199_20250601_76_0_9,76_0,0,38.695068359375,-9.214030265808105,18,IN_TRANSIT_TO,2025-07-31 12:27:41,13210,611,,POINT (-9.214030265808105 38.695068359375)
2254_726,4327_20250601_116_0_7,116_0,0,38.73712921142578,-9.147279739379883,11,IN_TRANSIT_TO,2025-07-31 12:28:02,1811,2254,80-51-ZE,POINT (-9.147279739379883 38.73712921142578)
6022_760,7093_20250601_171_0_7,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-31 12:27:53,,6022,BF-48-BB,POINT (-9.14072036743164 38.72618103027344)
2440_729,4803_20250601_104_0_9,104_0,1,38.771751403808594,-9.18988037109375,39,IN_TRANSIT_TO,2025-07-31 12:27:25,14104,2440,29-AX-08,POINT (-9.18988037109375 38.771751403808594)
2448_767,7304_20250601_112_0_7,112_0,0,38.74742126464844,-9.140769958496094,12,IN_TRANSIT_TO,2025-07-31 12:27:52,201,2448,44-BC-34,POINT (-9.140769958496094 38.74742126464844)
558_28E,14931_20250601_75_0_9,75_0,1,38.71052932739258,-9.143719673156738,13,IN_TRANSIT_TO,2025-07-31 12:28:07,10513,558,,POINT (-9.143719673156738 38.71052932739258)
603_15E,11251_20250601_76_0_10,76_0,1,38.704200744628906,-9.173800468444824,15,IN_TRANSIT_TO,2025-07-31 12:27:44,4001,603,,POINT (-9.173800468444824 38.704200744628906)
2766_751,6519_20250601_109_0_8,109_0,0,38.70452117919922,-9.178170204162598,9,IN_TRANSIT_TO,2025-07-31 12:28:03,12121,2766,AH-40-ND,POINT (-9.178170204162598 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_6,204_4,1,38.69776916503906,-9.18649959564209,13,IN_TRANSIT_TO,2025-07-31 12:26:46,4002,4602,96-GL-80,POINT (-9.18649959564209 38.69776916503906)
2292_731,5021_20250601_190_0_9,190_0,0,38.74477005004883,-9.156669616699219,7,IN_TRANSIT_TO,2025-07-31 12:27:52,3305,2292,83-16-ZM,POINT (-9.156669616699219 38.74477005004883)
2256_768,7336_20250601_111_0_14,111_0,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2025-07-31 12:28:06,,2256,80-53-ZE,POINT (-9.158769607543945 38.75062942504883)
2494_720,4039_20250601_143_0_11,143_0,0,38.70372009277344,-9.168219566345215,24,IN_TRANSIT_TO,2025-07-31 12:27:57,10204,2494,88-BL-68,POINT (-9.168219566345215 38.70372009277344)
6033_706,3244_20250601_147_0_10,147_0,0,38.727699279785156,-9.141169548034668,15,IN_TRANSIT_TO,2025-07-31 12:27:41,6609,6033,BF-92-AZ,POINT (-9.141169548034668 38.727699279785156)
2951_26B,17509_20250601_208_0_12,208_0,1,38.76314926147461,-9.103949546813965,9,IN_TRANSIT_TO,2025-07-31 12:27:57,2322,2951,62-GQ-53,POINT (-9.103949546813965 38.76314926147461)
4614_750,6263_20250601_106_0_6,106_0,1,38.75777816772461,-9.142330169677734,27,IN_TRANSIT_TO,2025-07-31 12:27:54,11304,4614,96-GL-90,POINT (-9.142330169677734 38.75777816772461)
2943_26B,17519_20250601_208_0_11,208_0,0,38.7712516784668,-9.108380317687988,10,IN_TRANSIT_TO,2025-07-31 12:27:56,7908,2943,51-GL-83,POINT (-9.108380317687988 38.7712516784668)
2953_798,8189_20250601_194_0_17,194_0,0,38.789798736572266,-9.150629997253418,22,IN_TRANSIT_TO,2025-07-31 12:27:52,6002,2953,62-GQ-55,POINT (-9.150629997253418 38.789798736572266)
4641_750,6332_20250601_106_0_8,106_0,0,38.715171813964844,-9.221500396728516,34,IN_TRANSIT_TO,2025-07-31 12:28:04,18111,4641,90-JI-98,POINT (-9.221500396728516 38.715171813964844)
2949_31B,17537_20250601_210_0_11,210_0,0,38.75693130493164,-9.115699768066406,33,IN_TRANSIT_TO,2025-07-31 12:28:05,8427,2949,62-GQ-52,POINT (-9.115699768066406 38.75693130493164)
4626_783,7804_20250601_203_0_9,203_0,0,38.73128128051758,-9.146320343017578,6,IN_TRANSIT_TO,2025-07-31 12:27:55,1703,4626,90-JI-93,POINT (-9.146320343017578 38.73128128051758)
4650_728,4704_20250601_204_0_7,204_0,1,38.70845031738281,-9.133330345153809,31,IN_TRANSIT_TO,2025-07-31 12:27:38,8202,4650,11-JM-80,POINT (-9.133330345153809 38.70845031738281)
4629_783,7839_20250601_203_0_8,203_0,1,38.76372146606445,-9.129579544067383,12,IN_TRANSIT_TO,2025-07-31 12:27:42,7602,4629,11-JM-77,POINT (-9.129579544067383 38.76372146606445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_11,198_0,1,38.733070373535156,-9.122220039367676,22,IN_TRANSIT_TO,2025-07-31 12:27:43,8916,2973,30-VM-13,POINT (-9.122220039367676 38.733070373535156)
2688_776,7475_20250601_193_0_33,193_0,1,38.707420349121094,-9.251879692077637,0,IN_TRANSIT_TO,2025-07-31 12:27:49,,2688,93-XA-35,POINT (-9.251879692077637 38.707420349121094)
2699_746,5961_20250601_108_0_12,108_0,1,38.738731384277344,-9.16415023803711,18,IN_TRANSIT_TO,2025-07-31 12:27:53,1602,2699,92-XQ-25,POINT (-9.16415023803711 38.738731384277344)
2693_713,3571_20250601_122_0_10,122_0,1,38.70814895629883,-9.17378044128418,7,IN_TRANSIT_TO,2025-07-31 12:27:43,9425,2693,90-XF-46,POINT (-9.17378044128418 38.70814895629883)
2695_738,5509_20250601_117_0_8,117_0,0,38.70438003540039,-9.182069778442383,34,IN_TRANSIT_TO,2025-07-31 12:27:42,12114,2695,90-XF-50,POINT (-9.182069778442383 38.70438003540039)
4836_736,20048_20250601_199_0_10,199_0,1,38.72816848754883,-9.148329734802246,25,IN_TRANSIT_TO,2025-07-31 12:28:02,1702,4836,34-VR-23,POINT (-9.148329734802246 38.72816848754883)
2684_713,3616_20250601_122_0_10,122_0,1,38.72904968261719,-9.159119606018066,28,IN_TRANSIT_TO,2025-07-31 12:27:55,6106,2684,99-XE-59,POINT (-9.159119606018066 38.72904968261719)
2683_727,4555_20250601_103_0_7,103_0,0,38.747501373291016,-9.141130447387695,3,IN_TRANSIT_TO,2025-07-31 12:27:45,201,2683,99-XE-55,POINT (-9.141130447387695 38.747501373291016)
2682_723,4173_20250601_121_0_10,121_0,1,38.722801208496094,-9.174220085144043,25,IN_TRANSIT_TO,2025-07-31 12:27:46,50324,2682,93-XA-42,POINT (-9.174220085144043 38.722801208496094)
6047_732,5063_20250601_107_0_6,107_0,1,38.70484924316406,-9.177169799804688,21,IN_TRANSIT_TO,2025-07-31 12:27:49,12111,6047,BH-20-IP,POINT (-9.177169799804688 38.70484924316406)
2946_32B,17547_20250601_211_0_12,211_0,0,38.74972152709961,-9.105879783630371,24,IN_TRANSIT_TO,2025-07-31 12:28:06,2212,2946,75-GO-15,POINT (-9.105879783630371 38.74972152709961)
2952_71B,45256_20250601_278_0_9,278_0,0,38.74248123168945,-9.200819969177246,10,IN_TRANSIT_TO,2025-07-31 12:28:00,50459,2952,62-GQ-54,POINT (-9.200819969177246 38.74248123168945)
2958_40B,19261_20250601_212_0_11,212_0,0,38.780250549316406,-9.159799575805664,23,IN_TRANSIT_TO,2025-07-31 12:28:00,5927,2958,27-GU-73,POINT (-9.159799575805664 38.780250549316406)
2677_746,5953_20250601_108_0_13,108_0,0,38.72589874267578,-9.14922046661377,0,IN_TRANSIT_TO,2025-07-31 12:27:42,,2677,87-XB-41,POINT (-9.14922046661377 38.72589874267578)
2671_727,4509_20250601_103_0_7,103_0,1,38.69755172729492,-9.193470001220703,14,IN_TRANSIT_TO,2025-07-31 12:27:42,4115,2671,87-XB-43,POINT (-9.193470001220703 38.69755172729492)
2680_754,6600_20250601_201_0_9,201_0,0,38.73870086669922,-9.210579872131348,36,IN_TRANSIT_TO,2025-07-31 12:27:55,8843,2680,93-XA-36,POINT (-9.210579872131348 38.73870086669922)
2681_727,4540_20250601_103_0_6,103_0,0,38.697898864746094,-9.191530227661133,33,IN_TRANSIT_TO,2025-07-31 12:27:57,9506,2681,93-XA-41,POINT (-9.191530227661133 38.697898864746094)
2673_754,6580_20250601_201_0_9,201_0,1,38.74517822265625,-9.180870056152344,25,IN_TRANSIT_TO,2025-07-31 12:27:45,10701,2673,87-XB-37,POINT (-9.180870056152344 38.74517822265625)
2679_709,3392_20250601_148_0_20,148_0,0,38.71451950073242,-9.162099838256836,10,IN_TRANSIT_TO,2025-07-31 12:27:45,8110,2679,93-XA-34,POINT (-9.162099838256836 38.71451950073242)
2672_714,3702_20250601_102_0_9,102_0,0,38.706668853759766,-9.1560697555542,5,IN_TRANSIT_TO,2025-07-31 12:28:06,3912,2672,87-XB-44,POINT (-9.1560697555542 38.706668853759766)
2670_738,5552_20250601_117_0_7,117_0,1,38.71324920654297,-9.161930084228516,11,IN_TRANSIT_TO,2025-07-31 12:27:49,8101,2670,87-XB-32,POINT (-9.161930084228516 38.71324920654297)
2674_723,4140_20250601_121_0_10,121_0,1,38.71636962890625,-9.21465015411377,11,IN_TRANSIT_TO,2025-07-31 12:27:38,10402,2674,87-XB-38,POINT (-9.21465015411377 38.71636962890625)
2675_711,3466_20250601_101_0_7,101_0,0,38.74586868286133,-9.206299781799316,20,IN_TRANSIT_TO,2025-07-31 12:28:07,8811,2675,87-XB-35,POINT (-9.206299781799316 38.74586868286133)
2962_770,7363_20250601_191_0_13,191_0,0,38.7401008605957,-9.181320190429688,10,IN_TRANSIT_TO,2025-07-31 12:27:45,10722,2962,30-VM-07,POINT (-9.181320190429688 38.7401008605957)
2961_702,3058_20250601_146_0_17,146_0,0,38.72637939453125,-9.164569854736328,4,IN_TRANSIT_TO,2025-07-31 12:28:03,6105,2961,26-VD-02,POINT (-9.164569854736328 38.72637939453125)
4623_796,8126_20250601_174_0_22,174_0,1,38.773128509521484,-9.161419868469238,12,IN_TRANSIT_TO,2025-07-31 12:27:41,5940,4623,27-JO-12,POINT (-9.161419868469238 38.773128509521484)
604_15E,11235_20250601_76_0_8,76_0,1,38.695030212402344,-9.214850425720215,5,IN_TRANSIT_TO,2025-07-31 12:28:08,13205,604,,POINT (-9.214850425720215 38.695030212402344)
4819_728,4572_20250601_204_0_7,204_0,1,38.76892852783203,-9.104630470275879,8,IN_TRANSIT_TO,2025-07-31 12:27:57,7806,4819,34-VR-16,POINT (-9.104630470275879 38.76892852783203)
547_25E,14254_20250601_79_0_14,79_0,0,38.70838165283203,-9.136170387268066,1,IN_TRANSIT_TO,2025-07-31 12:27:42,50620,547,,POINT (-9.136170387268066 38.70838165283203)
6049_760,7021_20250601_171_0_8,171_0,1,38.7069206237793,-9.196880340576172,14,IN_TRANSIT_TO,2025-07-31 12:27:46,10303,6049,BH-47-IR,POINT (-9.196880340576172 38.7069206237793)
2723_727,4533_20250601_103_0_6,103_0,0,38.70037078857422,-9.203049659729004,37,IN_TRANSIT_TO,2025-07-31 12:27:40,9604,2723,92-XQ-43,POINT (-9.203049659729004 38.70037078857422)
2441_729,4762_20250601_104_0_8,104_0,0,38.74021911621094,-9.201120376586914,19,IN_TRANSIT_TO,2025-07-31 12:27:57,2810,2441,29-AX-07,POINT (-9.201120376586914 38.74021911621094)
2479_729,4759_20250601_104_0_7,104_0,0,38.697879791259766,-9.199419975280762,34,IN_TRANSIT_TO,2025-07-31 12:27:51,50135,2479,91-BE-74,POINT (-9.199419975280762 38.697879791259766)
2493_720,4091_20250601_143_0_10,143_0,1,38.721500396728516,-9.152250289916992,14,IN_TRANSIT_TO,2025-07-31 12:27:54,6805,2493,88-BL-65,POINT (-9.152250289916992 38.721500396728516)
