id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6293_20250601_106_0_5,106_0,0,38.7559700012207,-9.148229598999023,13,IN_TRANSIT_TO,2025-07-26 22:14:18,11301,4607,96-GL-84,POINT (-9.148229598999023 38.7559700012207)
2766_728,4637_20250601_204_1_6,204_1,0,38.74536895751953,-9.1006498336792,17,IN_TRANSIT_TO,2025-07-26 22:14:25,12501,2766,AH-40-ND,POINT (-9.1006498336792 38.74536895751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6816_20250601_150_0_20,150_0,1,38.71501922607422,-9.144619941711426,30,IN_TRANSIT_TO,2025-07-26 22:14:23,10604,2256,80-53-ZE,POINT (-9.144619941711426 38.71501922607422)
2830_751,6451_20250601_109_0_30,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2025-07-26 22:14:13,9603,2830,BF-57-FZ,POINT (-9.20365047454834 38.69736862182617)
4641_750,6376_20250601_106_0_18,106_0,0,38.70896911621094,-9.224949836730957,36,IN_TRANSIT_TO,2025-07-26 22:14:16,14311,4641,90-JI-98,POINT (-9.224949836730957 38.70896911621094)
4650_750,6374_20250601_106_0_6,106_0,1,38.74760055541992,-9.18832015991211,18,IN_TRANSIT_TO,2025-07-26 22:14:31,10805,4650,11-JM-80,POINT (-9.18832015991211 38.74760055541992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_706,19502_20250601_147_1_11,147_1,0,38.7227783203125,-9.121450424194336,7,IN_TRANSIT_TO,2025-07-26 22:14:07,11708,6046,BH-73-IR,POINT (-9.121450424194336 38.7227783203125)
4623_796,8128_20250601_174_0_45,174_0,0,38.79145050048828,-9.152420043945312,13,IN_TRANSIT_TO,2025-07-26 22:14:20,50276,4623,27-JO-12,POINT (-9.152420043945312 38.79145050048828)
510_15E,11448_20250601_76_0_4,76_0,1,38.70846939086914,-9.13599967956543,22,IN_TRANSIT_TO,2025-07-26 22:14:12,5512,510,,POINT (-9.13599967956543 38.70846939086914)
6031_760,51290_20250601_171_0_10,171_0,0,38.71467971801758,-9.137470245361328,8,IN_TRANSIT_TO,2025-07-26 22:14:07,815,6031,BF-87-AX,POINT (-9.137470245361328 38.71467971801758)
604_15E,11451_20250601_76_0_4,76_0,1,38.695030212402344,-9.215849876403809,4,IN_TRANSIT_TO,2025-07-26 22:14:28,13203,604,,POINT (-9.215849876403809 38.695030212402344)
2441_726,4289_20250601_116_0_21,116_0,0,38.744998931884766,-9.168999671936035,18,IN_TRANSIT_TO,2025-07-26 22:14:04,1621,2441,29-AX-07,POINT (-9.168999671936035 38.744998931884766)
