id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.751319885253906,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-13 21:20:27,,5252,Testes,POINT (-9.279580116271973 38.751319885253906)
4645_750,6268_20250101_106_0_2,106_0,1,38.76124954223633,-9.121600151062012,31,IN_TRANSIT_TO,2025-03-13 21:20:04,7503,4645,98-JO-46,POINT (-9.121600151062012 38.76124954223633)
4648_750,6372_20250101_106_0_13,106_0,0,38.73944854736328,-9.202850341796875,30,IN_TRANSIT_TO,2025-03-13 21:20:17,8836,4648,98-JO-47,POINT (-9.202850341796875 38.73944854736328)
2302_793,7989_20250101_145_0_24,145_0,0,38.74168014526367,-9.128729820251465,25,IN_TRANSIT_TO,2025-03-13 21:20:28,8910,2302,83-08-ZM,POINT (-9.128729820251465 38.74168014526367)
304_744,35849_20250101_200_0_6,200_0,0,38.75682830810547,-9.139749526977539,14,IN_TRANSIT_TO,2025-03-13 21:20:28,11315,304,22-SP-91,POINT (-9.139749526977539 38.75682830810547)
4606_750,6290_20250101_106_0_14,106_0,1,38.75017166137695,-9.188480377197266,18,IN_TRANSIT_TO,2025-03-13 21:20:19,10805,4606,96-GL-83,POINT (-9.188480377197266 38.75017166137695)
6022_706,3269_20250101_147_0_6,147_0,0,38.71540069580078,-9.154319763183594,9,IN_TRANSIT_TO,2025-03-13 21:20:15,6703,6022,BF-48-BB,POINT (-9.154319763183594 38.71540069580078)
2440_729,4836_20250101_104_0_13,104_0,0,38.76332092285156,-9.197669982910156,6,IN_TRANSIT_TO,2025-03-13 21:20:18,13909,2440,29-AX-08,POINT (-9.197669982910156 38.76332092285156)
6010_771,21940_20250101_248_0_24,248_0,0,38.72132110595703,-9.197270393371582,13,IN_TRANSIT_TO,2025-03-13 21:20:32,21301,6010,81-ZC-09,POINT (-9.197270393371582 38.72132110595703)
2317_708,3370_20250101_100_0_11,100_0,0,38.79574966430664,-9.096619606018066,39,IN_TRANSIT_TO,2025-03-13 21:20:11,50303,2317,61-86-ZB,POINT (-9.096619606018066 38.79574966430664)
603_15E,11186_20250101_76_0_22,76_0,1,38.69514846801758,-9.212779998779297,5,IN_TRANSIT_TO,2025-03-13 21:20:09,13205,603,,POINT (-9.212779998779297 38.69514846801758)
4604_750,6410_20250101_106_0_3,106_0,0,38.7611198425293,-9.12024974822998,8,IN_TRANSIT_TO,2025-03-13 21:20:17,8408,4604,96-GL-82,POINT (-9.12024974822998 38.7611198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.742919921875,-9.205050468444824,29,IN_TRANSIT_TO,2025-03-13 21:20:30,8814,4602,96-GL-80,POINT (-9.205050468444824 38.742919921875)
2795_748,6190_20250101_169_0_3,169_0,1,38.72478103637695,-9.157230377197266,8,IN_TRANSIT_TO,2025-03-13 21:19:55,8502,2795,AJ-55-LI,POINT (-9.157230377197266 38.72478103637695)
2954_40B,17568_20250101_212_0_25,212_0,0,38.78310012817383,-9.14229965209961,14,IN_TRANSIT_TO,2025-03-13 21:20:14,6011,2954,62-GQ-56,POINT (-9.14229965209961 38.78310012817383)
2953_797,8161_20250101_163_0_50,163_0,0,38.733299255371094,-9.132929801940918,3,IN_TRANSIT_TO,2025-03-13 21:20:06,504,2953,62-GQ-55,POINT (-9.132929801940918 38.733299255371094)
