id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_11,106_0,0,38.724430084228516,-9.209269523620605,33,IN_TRANSIT_TO,2026-02-15 16:01:51,18111,4648,98-JO-47,POINT (-9.209269523620605 38.724430084228516)
4637_736,5397_20260101_199_0_12,199_0,1,38.786930084228516,-9.178400039672852,2,IN_TRANSIT_TO,2026-02-15 16:01:52,15103,4637,98-JO-44,POINT (-9.178400039672852 38.786930084228516)
2302_742,5681_20260101_114_0_10,114_0,0,38.73638153076172,-9.151249885559082,24,IN_TRANSIT_TO,2026-02-15 16:02:02,1409,2302,83-08-ZM,POINT (-9.151249885559082 38.73638153076172)
2253_758,6811_20260101_150_0_10,150_0,1,38.740928649902344,-9.16819953918457,14,IN_TRANSIT_TO,2026-02-15 16:02:08,1610,2253,80-52-ZE,POINT (-9.16819953918457 38.740928649902344)
611_15E,11204_20260101_76_0_15,76_0,0,38.70896911621094,-9.135270118713379,1,IN_TRANSIT_TO,2026-02-15 16:02:10,50620,611,,POINT (-9.135270118713379 38.70896911621094)
4607_751,6441_20260101_109_0_16,109_0,1,38.6975212097168,-9.193499565124512,20,IN_TRANSIT_TO,2026-02-15 16:01:42,4115,4607,96-GL-84,POINT (-9.193499565124512 38.6975212097168)
2254_731,4991_20260101_190_0_13,190_0,0,38.750221252441406,-9.15822982788086,12,IN_TRANSIT_TO,2026-02-15 16:02:01,13505,2254,80-51-ZE,POINT (-9.15822982788086 38.750221252441406)
6022_732,5037_20260101_107_2_10,107_2,0,38.712100982666016,-9.143030166625977,2,IN_TRANSIT_TO,2026-02-15 16:02:11,1212,6022,BF-48-BB,POINT (-9.143030166625977 38.712100982666016)
558_28E,14962_20260101_75_0_9,75_0,1,38.7140007019043,-9.128279685974121,25,IN_TRANSIT_TO,2026-02-15 16:01:45,50561,558,,POINT (-9.128279685974121 38.7140007019043)
2766_742,5728_20260101_114_0_10,114_0,1,38.70637130737305,-9.199150085449219,11,IN_TRANSIT_TO,2026-02-15 16:01:58,10301,2766,AH-40-ND,POINT (-9.199150085449219 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_12,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2026-02-15 16:01:58,7501,4602,96-GL-80,POINT (-9.130080223083496 38.762451171875)
6021_706,19495_20260101_147_0_2,147_0,0,38.73128128051758,-9.135880470275879,20,IN_TRANSIT_TO,2026-02-15 16:01:22,511,6021,BD-91-QG,POINT (-9.135880470275879 38.73128128051758)
612_15E,11230_20260101_76_0_14,76_0,1,38.70627975463867,-9.145569801330566,19,IN_TRANSIT_TO,2026-02-15 16:02:10,7101,612,,POINT (-9.145569801330566 38.70627975463867)
2830_751,6463_20260101_109_0_17,109_0,0,38.69927978515625,-9.225480079650879,22,IN_TRANSIT_TO,2026-02-15 16:02:03,4205,2830,BF-57-FZ,POINT (-9.225480079650879 38.69927978515625)
2954_40B,19270_20260101_212_0_17,212_0,0,38.778648376464844,-9.142720222473145,14,IN_TRANSIT_TO,2026-02-15 16:01:49,6011,2954,62-GQ-56,POINT (-9.142720222473145 38.778648376464844)
4642_750,6351_20260101_106_0_11,106_0,0,38.7452507019043,-9.203499794006348,27,IN_TRANSIT_TO,2026-02-15 16:01:44,8816,4642,90-JI-99,POINT (-9.203499794006348 38.7452507019043)
2943_29B,17526_20260101_209_0_16,209_0,0,38.77058029174805,-9.10873031616211,11,IN_TRANSIT_TO,2026-02-15 16:01:59,7715,2943,51-GL-83,POINT (-9.10873031616211 38.77058029174805)
4611_750,6267_20260101_106_0_12,106_0,1,38.740478515625,-9.202449798583984,9,IN_TRANSIT_TO,2026-02-15 16:01:49,8807,4611,96-GL-88,POINT (-9.202449798583984 38.740478515625)
4630_736,41540_20260101_199_0_7,199_0,0,38.770530700683594,-9.159879684448242,19,IN_TRANSIT_TO,2026-02-15 16:02:00,5903,4630,02-JN-85,POINT (-9.159879684448242 38.770530700683594)
2973_34B,35070_20260101_226_0_9,226_0,0,38.73054885864258,-9.116350173950195,9,IN_TRANSIT_TO,2026-02-15 16:02:10,17578,2973,30-VM-13,POINT (-9.116350173950195 38.73054885864258)
2669_714,3633_20260101_102_0_12,102_0,1,38.72172164916992,-9.222479820251465,3,IN_TRANSIT_TO,2026-02-15 16:01:49,18705,2669,87-XB-34,POINT (-9.222479820251465 38.72172164916992)
2684_723,4142_20260101_121_0_12,121_0,1,38.72227096557617,-9.13949966430664,33,IN_TRANSIT_TO,2026-02-15 16:01:54,9206,2684,99-XE-59,POINT (-9.13949966430664 38.72227096557617)
2683_727,4508_20260101_103_2_3,103_2,0,38.70930099487305,-9.211529731750488,41,IN_TRANSIT_TO,2026-02-15 16:02:02,12406,2683,99-XE-55,POINT (-9.211529731750488 38.70930099487305)
4619_750,6307_20260101_106_0_10,106_0,1,38.74515151977539,-9.202630043029785,12,IN_TRANSIT_TO,2026-02-15 16:02:11,8813,4619,22-GP-53,POINT (-9.202630043029785 38.74515151977539)
4643_750,6363_20260101_106_0_12,106_0,0,38.75767135620117,-9.142919540405273,12,IN_TRANSIT_TO,2026-02-15 16:01:53,11306,4643,98-JO-45,POINT (-9.142919540405273 38.75767135620117)
2676_714,3680_20260101_102_0_4,102_0,1,38.698978424072266,-9.205479621887207,20,IN_TRANSIT_TO,2026-02-15 16:02:09,9607,2676,87-XB-40,POINT (-9.205479621887207 38.698978424072266)
2677_727,4472_20260101_103_2_11,103_2,1,38.704830169677734,-9.16189956665039,23,IN_TRANSIT_TO,2026-02-15 16:02:02,10211,2677,87-XB-41,POINT (-9.16189956665039 38.704830169677734)
