id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_11,107_2,0,38.72452926635742,-9.1497802734375,2,IN_TRANSIT_TO,2025-03-01 15:39:17,1212,6032,BF-93-BC,POINT (-9.1497802734375 38.72452926635742)
2689_727,4507_20250101_103_0_7,103_0,0,38.70907974243164,-9.213820457458496,43,IN_TRANSIT_TO,2025-03-01 15:39:14,12914,2689,93-XA-45,POINT (-9.213820457458496 38.70907974243164)
4645_750,6280_20250101_106_0_11,106_0,1,38.74837875366211,-9.197620391845703,14,IN_TRANSIT_TO,2025-03-01 15:39:40,2803,4645,98-JO-46,POINT (-9.197620391845703 38.74837875366211)
2302_735,5207_20250101_172_0_12,172_0,1,38.71955108642578,-9.122730255126953,23,IN_TRANSIT_TO,2025-03-01 15:39:25,9116,2302,83-08-ZM,POINT (-9.122730255126953 38.71955108642578)
611_15E,11213_20250101_76_0_8,76_0,1,38.6975212097168,-9.195369720458984,8,IN_TRANSIT_TO,2025-03-01 15:39:40,4113,611,,POINT (-9.195369720458984 38.6975212097168)
2254_731,4975_20250101_190_0_14,190_0,1,38.77671813964844,-9.102829933166504,8,IN_TRANSIT_TO,2025-03-01 15:39:21,7906,2254,80-51-ZE,POINT (-9.102829933166504 38.77671813964844)
2766_727,4471_20250101_103_2_9,103_2,1,38.711280822753906,-9.1537504196167,30,IN_TRANSIT_TO,2025-03-01 15:34:05,6701,2766,AH-40-ND,POINT (-9.1537504196167 38.711280822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_5,171_0,1,38.707969665527344,-9.137929916381836,31,IN_TRANSIT_TO,2025-03-01 15:39:20,3824,6021,BD-91-QG,POINT (-9.137929916381836 38.707969665527344)
612_15E,11229_20250101_76_0_14,76_0,1,38.69636917114258,-9.220399856567383,3,IN_TRANSIT_TO,2025-03-01 15:39:27,4209,612,,POINT (-9.220399856567383 38.69636917114258)
2256_768,7338_20250101_111_2_14,111_2,0,38.761051177978516,-9.196579933166504,19,IN_TRANSIT_TO,2025-03-01 15:38:34,12812,2256,80-53-ZE,POINT (-9.196579933166504 38.761051177978516)
2494_742,5705_20250101_114_0_9,114_0,0,38.70502853393555,-9.195980072021484,48,IN_TRANSIT_TO,2025-03-01 15:39:41,13410,2494,88-BL-68,POINT (-9.195980072021484 38.70502853393555)
2830_753,6533_20250101_167_0_19,167_0,0,38.72534942626953,-9.152099609375,4,IN_TRANSIT_TO,2025-03-01 15:39:34,1209,2830,BF-57-FZ,POINT (-9.152099609375 38.72534942626953)
2955_40B,19269_20250101_212_0_16,212_0,1,38.79253005981445,-9.156599998474121,27,IN_TRANSIT_TO,2025-03-01 15:39:28,11607,2955,27-GU-70,POINT (-9.156599998474121 38.79253005981445)
2954_40B,17559_20250101_212_0_17,212_0,0,38.77484893798828,-9.15565013885498,24,IN_TRANSIT_TO,2025-03-01 15:39:16,5920,2954,62-GQ-56,POINT (-9.15565013885498 38.77484893798828)
2624_744,5813_20250101_200_0_12,200_0,1,38.769081115722656,-9.11732006072998,11,IN_TRANSIT_TO,2025-03-01 15:39:34,7704,2624,72-VP-82,POINT (-9.11732006072998 38.769081115722656)
4642_750,6311_20250101_106_0_11,106_0,0,38.713401794433594,-9.225130081176758,34,IN_TRANSIT_TO,2025-03-01 15:39:27,18111,4642,90-JI-99,POINT (-9.225130081176758 38.713401794433594)
4614_750,6376_20250101_106_0_11,106_0,1,38.76736831665039,-9.104069709777832,38,IN_TRANSIT_TO,2025-03-01 15:39:41,2315,4614,96-GL-90,POINT (-9.104069709777832 38.76736831665039)
4630_796,8114_20250101_174_0_28,174_0,1,38.77463150024414,-9.16232967376709,11,IN_TRANSIT_TO,2025-03-01 15:39:22,5908,4630,02-JN-85,POINT (-9.16232967376709 38.77463150024414)
2973_52B,35053_20250101_244_0_14,244_0,0,38.74169921875,-9.167799949645996,0,IN_TRANSIT_TO,2025-03-01 15:39:26,,2973,30-VM-13,POINT (-9.167799949645996 38.74169921875)
4627_736,41525_20250101_199_0_10,199_0,1,38.77452850341797,-9.16238021850586,9,IN_TRANSIT_TO,2025-03-01 15:39:11,5908,4627,11-JM-76,POINT (-9.16238021850586 38.77452850341797)
2669_746,5962_20250101_108_0_18,108_0,1,38.75286865234375,-9.208649635314941,3,IN_TRANSIT_TO,2025-03-01 15:39:24,11001,2669,87-XB-34,POINT (-9.208649635314941 38.75286865234375)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_12,106_0,0,38.75669860839844,-9.145930290222168,12,IN_TRANSIT_TO,2025-03-01 15:39:26,11306,4618,22-GP-52,POINT (-9.145930290222168 38.75669860839844)
2946_26B,17511_20250101_208_2_19,208_2,0,38.783119201660156,-9.095100402832031,5,IN_TRANSIT_TO,2025-03-01 15:39:40,50131,2946,75-GO-15,POINT (-9.095100402832031 38.783119201660156)
4643_750,6302_20250101_106_0_11,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-01 15:39:26,,4643,98-JO-45,POINT (-9.227250099182129 38.69860076904297)
