id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3676_20250901_102_0_14,102_0,1,38.706748962402344,-9.17471981048584,28,IN_TRANSIT_TO,2025-11-22 17:40:51,12105,2793,AJ-58-LI,POINT (-9.17471981048584 38.706748962402344)
2302_717,3775_20250901_170_0_13,170_0,1,38.76047134399414,-9.155550003051758,39,IN_TRANSIT_TO,2025-11-22 17:40:52,410,2302,83-08-ZM,POINT (-9.155550003051758 38.76047134399414)
4607_750,6302_20250901_106_0_12,106_0,0,38.750118255615234,-9.19552993774414,23,IN_TRANSIT_TO,2025-11-22 17:40:54,10802,4607,96-GL-84,POINT (-9.19552993774414 38.750118255615234)
4606_750,6354_20250901_106_0_12,106_0,1,38.75767135620117,-9.162500381469727,24,IN_TRANSIT_TO,2025-11-22 17:40:39,5801,4606,96-GL-83,POINT (-9.162500381469727 38.75767135620117)
6022_732,5048_20250901_107_2_12,107_2,1,38.713600158691406,-9.138919830322266,31,IN_TRANSIT_TO,2025-11-22 17:40:14,913,6022,BF-48-BB,POINT (-9.138919830322266 38.713600158691406)
558_28E,14896_20250901_75_0_14,75_0,0,38.710601806640625,-9.142720222473145,20,IN_TRANSIT_TO,2025-11-22 17:40:46,10514,558,,POINT (-9.142720222473145 38.710601806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_9,107_2,0,38.70492935180664,-9.196700096130371,23,IN_TRANSIT_TO,2025-11-22 17:40:51,13306,6021,BD-91-QG,POINT (-9.196700096130371 38.70492935180664)
612_15E,11229_20250901_76_0_16,76_0,1,38.69792175292969,-9.191300392150879,9,IN_TRANSIT_TO,2025-11-22 17:40:56,4115,612,,POINT (-9.191300392150879 38.69792175292969)
2256_768,7344_20250901_111_2_14,111_2,1,38.77812957763672,-9.164400100708008,6,IN_TRANSIT_TO,2025-11-22 17:40:33,5912,2256,80-53-ZE,POINT (-9.164400100708008 38.77812957763672)
2494_735,5207_20250901_172_0_14,172_0,1,38.705318450927734,-9.143230438232422,34,IN_TRANSIT_TO,2025-11-22 17:40:28,3820,2494,88-BL-68,POINT (-9.143230438232422 38.705318450927734)
2830_728,4593_20250901_204_0_10,204_0,0,38.70289993286133,-9.173230171203613,14,IN_TRANSIT_TO,2025-11-22 17:40:53,4003,2830,BF-57-FZ,POINT (-9.173230171203613 38.70289993286133)
4642_746,5979_20250901_108_0_19,108_0,1,38.746768951416016,-9.184470176696777,9,IN_TRANSIT_TO,2025-11-22 17:40:30,10821,4642,90-JI-99,POINT (-9.184470176696777 38.746768951416016)
4616_750,6350_20250901_106_0_14,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2025-11-22 17:40:26,8406,4616,22-GP-50,POINT (-9.113369941711426 38.75897979736328)
4611_750,6376_20250901_106_0_13,106_0,1,38.70602035522461,-9.223380088806152,1,IN_TRANSIT_TO,2025-11-22 17:11:01,4201,4611,96-GL-88,POINT (-9.223380088806152 38.70602035522461)
2950_29B,17525_20250901_209_0_19,209_0,0,38.78047180175781,-9.119930267333984,19,IN_TRANSIT_TO,2025-11-22 17:40:32,12603,2950,62-GQ-51,POINT (-9.119930267333984 38.78047180175781)
2949_26B,17511_20250901_208_2_23,208_2,0,38.78192901611328,-9.09630012512207,6,IN_TRANSIT_TO,2025-11-22 17:40:53,50129,2949,62-GQ-52,POINT (-9.09630012512207 38.78192901611328)
4646_750,6311_20250901_106_0_13,106_0,0,38.749229431152344,-9.190799713134766,22,IN_TRANSIT_TO,2025-11-22 17:40:37,10806,4646,11-JM-79,POINT (-9.190799713134766 38.749229431152344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_13,192_1,0,38.72637939453125,-9.145299911499023,29,IN_TRANSIT_TO,2025-11-22 17:40:29,1218,2973,30-VM-13,POINT (-9.145299911499023 38.72637939453125)
4627_796,8114_20250901_174_0_33,174_0,0,38.767330169677734,-9.15802001953125,2,IN_TRANSIT_TO,2025-11-22 17:40:33,5811,4627,11-JM-76,POINT (-9.15802001953125 38.767330169677734)
2699_711,3467_20250901_101_0_14,101_0,0,38.72570037841797,-9.150279998779297,6,IN_TRANSIT_TO,2025-11-22 17:40:32,1103,2699,92-XQ-25,POINT (-9.150279998779297 38.72570037841797)
2694_738,5510_20250901_117_0_14,117_0,0,38.70766830444336,-9.167420387268066,29,IN_TRANSIT_TO,2025-11-22 17:40:40,10102,2694,90-XF-49,POINT (-9.167420387268066 38.70766830444336)
6048_778,18906_20250901_179_0_22,179_0,1,38.76087188720703,-9.16664981842041,21,IN_TRANSIT_TO,2025-11-22 17:40:32,50006,6048,BH-46-IR,POINT (-9.16664981842041 38.76087188720703)
4836_722,4110_20250901_196_0_14,196_0,0,38.7434196472168,-9.132430076599121,14,IN_TRANSIT_TO,2025-11-22 17:40:48,317,4836,34-VR-23,POINT (-9.132430076599121 38.7434196472168)
2683_727,4507_20250901_103_2_9,103_2,0,38.69797134399414,-9.204719543457031,32,IN_TRANSIT_TO,2025-11-22 17:39:49,9604,2683,99-XE-55,POINT (-9.204719543457031 38.69797134399414)
6047_747,6077_20250901_177_0_22,177_0,1,38.76774978637695,-9.18025016784668,11,IN_TRANSIT_TO,2025-11-22 17:40:33,12830,6047,BH-20-IP,POINT (-9.18025016784668 38.76774978637695)
6046_732,5066_20250901_107_2_12,107_2,1,38.7163200378418,-9.214750289916992,1,IN_TRANSIT_TO,2025-11-22 17:40:36,10401,6046,BH-73-IR,POINT (-9.214750289916992 38.7163200378418)
4619_746,5954_20250901_108_0_19,108_0,0,38.7492790222168,-9.19141960144043,17,IN_TRANSIT_TO,2025-11-22 17:40:40,10814,4619,22-GP-53,POINT (-9.19141960144043 38.7492790222168)
4618_746,5984_20250901_108_0_19,108_0,0,38.734619140625,-9.154069900512695,4,IN_TRANSIT_TO,2025-11-22 17:40:56,1403,4618,22-GP-52,POINT (-9.154069900512695 38.734619140625)
2957_40B,17559_20250901_212_0_21,212_0,0,38.79389953613281,-9.149849891662598,7,IN_TRANSIT_TO,2025-11-22 17:40:34,50193,2957,27-GU-72,POINT (-9.149849891662598 38.79389953613281)
2671_711,3505_20250901_101_0_11,101_0,0,38.724300384521484,-9.161020278930664,9,IN_TRANSIT_TO,2025-11-22 17:40:51,8501,2671,87-XB-43,POINT (-9.161020278930664 38.724300384521484)
2680_723,4141_20250901_121_0_14,121_0,1,38.72489929199219,-9.154520034790039,28,IN_TRANSIT_TO,2025-11-22 17:40:32,1224,2680,93-XA-36,POINT (-9.154520034790039 38.72489929199219)
2670_754,6595_20250901_201_2_21,201_2,1,38.74549865722656,-9.181570053100586,25,IN_TRANSIT_TO,2025-11-22 17:40:32,10701,2670,87-XB-32,POINT (-9.181570053100586 38.74549865722656)
2964_702,3048_20250901_146_0_32,146_0,1,38.72642135620117,-9.164580345153809,9,IN_TRANSIT_TO,2025-11-22 17:40:42,6108,2964,30-VM-19,POINT (-9.164580345153809 38.72642135620117)
4623_783,7826_20250901_203_2_17,203_2,0,38.75566864013672,-9.149120330810547,12,IN_TRANSIT_TO,2025-11-22 17:40:36,5708,4623,27-JO-12,POINT (-9.149120330810547 38.75566864013672)
6031_760,7080_20250901_171_0_7,171_0,0,38.71038055419922,-9.195500373840332,29,IN_TRANSIT_TO,2025-11-22 17:40:51,10314,6031,BF-87-AX,POINT (-9.195500373840332 38.71038055419922)
2718_714,3632_20250901_102_0_14,102_0,1,38.72407913208008,-9.227629661560059,0,IN_TRANSIT_TO,2025-11-22 17:40:50,,2718,92-XQ-23,POINT (-9.227629661560059 38.72407913208008)
6014_706,20148_20250901_147_0_4,147_0,1,38.727699279785156,-9.14109992980957,18,IN_TRANSIT_TO,2025-11-22 17:40:57,6905,6014,67-ZF-30,POINT (-9.14109992980957 38.727699279785156)
6049_760,7038_20250901_171_0_7,171_0,1,38.70587158203125,-9.156599998474121,27,IN_TRANSIT_TO,2025-11-22 17:40:53,3905,6049,BH-47-IR,POINT (-9.156599998474121 38.70587158203125)
6050_767,7274_20250901_112_0_8,112_0,1,38.752479553222656,-9.196980476379395,13,IN_TRANSIT_TO,2025-11-22 17:40:46,10911,6050,BH-62-IR,POINT (-9.196980476379395 38.752479553222656)
2414_703,3150_20250901_165_0_16,165_0,1,38.7713508605957,-9.173500061035156,20,IN_TRANSIT_TO,2025-11-22 17:40:44,50161,2414,92-AO-51,POINT (-9.173500061035156 38.7713508605957)
