id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_4,107_0,1,38.70981979370117,-9.21541976928711,3,IN_TRANSIT_TO,2025-02-28 10:36:29,12401,6032,BF-93-BC,POINT (-9.21541976928711 38.70981979370117)
2302_742,5768_20250101_114_0_3,114_0,0,38.71377944946289,-9.195199966430664,0,IN_TRANSIT_TO,2025-02-28 10:36:45,,2302,83-08-ZM,POINT (-9.195199966430664 38.71377944946289)
304_744,5846_20250101_200_0_5,200_0,0,38.76860046386719,-9.100669860839844,24,IN_TRANSIT_TO,2025-02-28 10:36:41,7711,304,22-SP-91,POINT (-9.100669860839844 38.76860046386719)
2254_706,3260_20250101_147_0_6,147_0,0,38.713050842285156,-9.15310001373291,8,IN_TRANSIT_TO,2025-02-28 10:36:00,6701,2254,80-51-ZE,POINT (-9.15310001373291 38.713050842285156)
6022_760,7103_20250101_171_0_7,171_0,1,38.70642852783203,-9.154729843139648,28,IN_TRANSIT_TO,2025-02-28 10:36:37,3901,6022,BF-48-BB,POINT (-9.154729843139648 38.70642852783203)
2315_708,3347_20250101_100_0_4,100_0,0,38.760650634765625,-9.129679679870605,15,IN_TRANSIT_TO,2025-02-28 10:36:28,7507,2315,61-88-ZB,POINT (-9.129679679870605 38.760650634765625)
2440_767,7228_20250101_112_0_4,112_0,1,38.75288009643555,-9.206299781799316,7,IN_TRANSIT_TO,2025-02-28 10:36:49,50171,2440,29-AX-08,POINT (-9.206299781799316 38.75288009643555)
2992_770,7364_20250101_191_0_8,191_0,0,38.73672866821289,-9.181670188903809,9,IN_TRANSIT_TO,2025-02-28 10:36:34,10723,2992,29-VM-95,POINT (-9.181670188903809 38.73672866821289)
558_18E,18351_20250101_78_0_4,78_0,1,38.70191955566406,-9.179780006408691,17,IN_TRANSIT_TO,2025-02-28 10:36:36,3905,558,,POINT (-9.179780006408691 38.70191955566406)
2766_713,3612_20250101_122_0_8,122_0,1,38.70669937133789,-9.15802001953125,13,IN_TRANSIT_TO,2025-02-28 10:36:47,3909,2766,AH-40-ND,POINT (-9.15802001953125 38.70669937133789)
4604_728,4661_20250101_204_0_4,204_0,0,38.697181701660156,-9.200779914855957,11,IN_TRANSIT_TO,2025-02-28 10:36:52,4109,4604,96-GL-82,POINT (-9.200779914855957 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_3,106_0,0,38.75838088989258,-9.111479759216309,6,IN_TRANSIT_TO,2025-02-28 10:35:33,2302,4602,96-GL-80,POINT (-9.111479759216309 38.75838088989258)
6021_760,7085_20250101_171_0_5,171_0,0,38.72768020629883,-9.141850471496582,1,IN_TRANSIT_TO,2025-02-28 10:36:43,6909,6021,BD-91-QG,POINT (-9.141850471496582 38.72768020629883)
2292_724,4222_20250101_178_0_10,178_0,1,38.75077819824219,-9.197549819946289,23,IN_TRANSIT_TO,2025-02-28 10:36:30,21306,2292,83-16-ZM,POINT (-9.197549819946289 38.75077819824219)
2328_742,5737_20250101_114_0_4,114_0,1,38.70848083496094,-9.172149658203125,21,IN_TRANSIT_TO,2025-02-28 10:36:26,9402,2328,62-96-ZG,POINT (-9.172149658203125 38.70848083496094)
