id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
580_28E,14962_20260101_75_0_3,75_0,1,38.70977020263672,-9.136670112609863,18,IN_TRANSIT_TO,2026-04-19 06:14:16,50149,580,,POINT (-9.136670112609863 38.70977020263672)
268_28E,44749_20260101_75_8_2,75_8,1,38.71411895751953,-9.161620140075684,10,IN_TRANSIT_TO,2026-04-19 06:14:52,8112,268,AH-56-CZ,POINT (-9.161620140075684 38.71411895751953)
611_15E,11204_20260101_76_0_4,76_0,1,38.70634841918945,-9.142800331115723,20,IN_TRANSIT_TO,2026-04-19 06:14:52,3803,611,,POINT (-9.142800331115723 38.70634841918945)
607_15E,11230_20260101_76_0_4,76_0,1,38.698421478271484,-9.188249588012695,10,IN_TRANSIT_TO,2026-04-19 06:14:57,9507,607,IA-30-13,POINT (-9.188249588012695 38.698421478271484)
602_15E,11291_20260101_76_0_4,76_0,0,38.70764923095703,-9.139670372009277,2,IN_TRANSIT_TO,2026-04-19 06:15:05,5515,602,,POINT (-9.139670372009277 38.70764923095703)
613_15E,11282_20260101_76_0_3,76_0,0,38.70185089111328,-9.181070327758789,11,IN_TRANSIT_TO,2026-04-19 06:14:57,12108,613,,POINT (-9.181070327758789 38.70185089111328)
2749_708,3282_20260101_100_0_3,100_0,0,38.72945022583008,-9.134750366210938,6,IN_TRANSIT_TO,2026-04-19 06:14:50,609,2749,AG-03-TH,POINT (-9.134750366210938 38.72945022583008)
2608_708,3285_20260101_100_0_2,100_0,1,38.74298095703125,-9.132969856262207,35,IN_TRANSIT_TO,2026-04-19 06:15:02,308,2608,66-VI-39,POINT (-9.132969856262207 38.74298095703125)
2722_708,3307_20260101_100_0_2,100_0,0,38.78868103027344,-9.099329948425293,36,IN_TRANSIT_TO,2026-04-19 06:14:54,50300,2722,92-XQ-36,POINT (-9.099329948425293 38.78868103027344)
2617_708,3304_20260101_100_0_2,100_0,1,38.77534866333008,-9.097220420837402,12,IN_TRANSIT_TO,2026-04-19 06:14:56,50123,2617,66-VI-28,POINT (-9.097220420837402 38.77534866333008)
2668_711,3468_20260101_101_0_3,101_0,0,38.72542953491211,-9.150830268859863,6,IN_TRANSIT_TO,2026-04-19 06:15:03,1103,2668,87-XB-36,POINT (-9.150830268859863 38.72542953491211)
2771_711,3471_20260101_101_0_1,101_0,1,38.724849700927734,-9.155579566955566,27,IN_TRANSIT_TO,2026-04-19 06:15:05,8502,2771,AH-20-ND,POINT (-9.155579566955566 38.724849700927734)
2780_714,3633_20260101_102_0_2,102_0,1,38.71044921875,-9.215100288391113,13,IN_TRANSIT_TO,2026-04-19 06:14:52,12401,2780,AI-06-BT,POINT (-9.215100288391113 38.71044921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_727,4491_20260101_103_2_2,103_2,1,38.72990036010742,-9.147130012512207,38,IN_TRANSIT_TO,2026-04-19 06:15:04,1701,2782,AI-99-BS,POINT (-9.147130012512207 38.72990036010742)
2673_727,4472_20260101_103_2_2,103_2,0,38.72626876831055,-9.149629592895508,8,IN_TRANSIT_TO,2026-04-19 06:14:53,1206,2673,87-XB-37,POINT (-9.149629592895508 38.72626876831055)
2791_727,4494_20260101_103_2_2,103_2,1,38.6973991394043,-9.194069862365723,14,IN_TRANSIT_TO,2026-04-19 06:14:54,4115,2791,AJ-61-LI,POINT (-9.194069862365723 38.6973991394043)
2403_729,4764_20260101_104_0_3,104_0,1,38.698978424072266,-9.225850105285645,1,IN_TRANSIT_TO,2026-04-19 06:15:00,4211,2403,50-AL-12,POINT (-9.225850105285645 38.698978424072266)
2405_729,4761_20260101_104_0_3,104_0,1,38.74607849121094,-9.20044994354248,25,IN_TRANSIT_TO,2026-04-19 06:14:38,2806,2405,50-AL-10,POINT (-9.20044994354248 38.74607849121094)
2413_729,4805_20260101_104_0_3,104_0,1,38.769229888916016,-9.18910026550293,42,IN_TRANSIT_TO,2026-04-19 06:14:51,14106,2413,92-AO-50,POINT (-9.18910026550293 38.769229888916016)
2256_729,4786_20260101_104_0_1,104_0,0,38.76327896118164,-9.197529792785645,6,IN_TRANSIT_TO,2026-04-19 06:14:54,13909,2256,80-53-ZE,POINT (-9.197529792785645 38.76327896118164)
2419_729,4783_20260101_104_0_1,104_0,0,38.71366882324219,-9.200630187988281,23,IN_TRANSIT_TO,2026-04-19 06:14:55,21303,2419,92-AO-55,POINT (-9.200630187988281 38.71366882324219)
2622_718,3934_20260101_105_0_2,105_0,0,38.75288009643555,-9.105520248413086,7,IN_TRANSIT_TO,2026-04-19 06:15:04,24365,2622,66-VI-21,POINT (-9.105520248413086 38.75288009643555)
2610_718,3945_20260101_105_0_3,105_0,1,38.73749923706055,-9.133819580078125,3,IN_TRANSIT_TO,2026-04-19 06:15:00,404,2610,66-VI-20,POINT (-9.133819580078125 38.73749923706055)
4609_750,6334_20260101_106_0_2,106_0,1,38.76359939575195,-9.103679656982422,37,IN_TRANSIT_TO,2026-04-19 06:14:46,2313,4609,96-GL-86,POINT (-9.103679656982422 38.76359939575195)
4824_750,6351_20260101_106_0_2,106_0,1,38.75712966918945,-9.166669845581055,23,IN_TRANSIT_TO,2026-04-19 06:14:53,50001,4824,34-VR-19,POINT (-9.166669845581055 38.75712966918945)
4614_750,6312_20260101_106_0_3,106_0,0,38.757728576660156,-9.109419822692871,6,IN_TRANSIT_TO,2026-04-19 06:15:02,2302,4614,96-GL-90,POINT (-9.109419822692871 38.757728576660156)
4606_750,6267_20260101_106_0_3,106_0,0,38.69865036010742,-9.227470397949219,40,IN_TRANSIT_TO,2026-04-19 06:15:01,4201,4606,96-GL-83,POINT (-9.227470397949219 38.69865036010742)
4826_750,6363_20260101_106_0_3,106_0,1,38.740028381347656,-9.202280044555664,9,IN_TRANSIT_TO,2026-04-19 06:15:01,8807,4826,53-VR-05,POINT (-9.202280044555664 38.740028381347656)
4815_750,6289_20260101_106_0_3,106_0,0,38.7575798034668,-9.171549797058105,18,IN_TRANSIT_TO,2026-04-19 06:14:54,50002,4815,34-VR-24,POINT (-9.171549797058105 38.7575798034668)
2787_746,5963_20260101_108_0_3,108_0,0,38.7523307800293,-9.206430435180664,21,IN_TRANSIT_TO,2026-04-19 06:14:53,10902,2787,AI-55-TL,POINT (-9.206430435180664 38.7523307800293)
2790_746,5955_20260101_108_0_4,108_0,1,38.74729919433594,-9.18982982635498,8,IN_TRANSIT_TO,2026-04-19 06:15:01,10803,2790,AI-54-TL,POINT (-9.18982982635498 38.74729919433594)
4802_751,6474_20260101_109_0_3,109_0,1,38.70207977294922,-9.180879592895508,23,IN_TRANSIT_TO,2026-04-19 06:15:03,9503,4802,77-VP-17,POINT (-9.180879592895508 38.70207977294922)
2832_751,6463_20260101_109_0_5,109_0,0,38.731231689453125,-9.168450355529785,2,IN_TRANSIT_TO,2026-04-19 06:14:51,2704,2832,BF-68-FZ,POINT (-9.168450355529785 38.731231689453125)
4821_751,6452_20260101_109_0_4,109_0,0,38.699581146240234,-9.224729537963867,22,IN_TRANSIT_TO,2026-04-19 06:15:01,4205,4821,20-VQ-68,POINT (-9.224729537963867 38.699581146240234)
2345_768,7323_20260101_111_2_3,111_2,0,38.76033020019531,-9.183030128479004,16,IN_TRANSIT_TO,2026-04-19 06:14:47,12804,2345,53-59-ZJ,POINT (-9.183030128479004 38.76033020019531)
2230_768,7325_20260101_111_2_2,111_2,1,38.76021957397461,-9.184900283813477,21,IN_TRANSIT_TO,2026-04-19 06:14:51,12819,2230,06-36-XX,POINT (-9.184900283813477 38.76021957397461)
2497_767,7253_20260101_112_0_2,112_0,1,38.76367950439453,-9.157830238342285,27,IN_TRANSIT_TO,2026-04-19 06:14:38,5824,2497,88-BL-71,POINT (-9.157830238342285 38.76367950439453)
2461_767,7188_20260101_112_0_2,112_0,1,38.75428009033203,-9.195819854736328,12,IN_TRANSIT_TO,2026-04-19 06:14:15,10909,2461,55-BH-04,POINT (-9.195819854736328 38.75428009033203)
1777_742,5706_20260101_114_0_3,114_0,0,38.72322082519531,-9.115400314331055,8,IN_TRANSIT_TO,2026-04-19 06:14:57,9808,1777,63-HX-31,POINT (-9.115400314331055 38.72322082519531)
2304_742,5728_20260101_114_0_2,114_0,1,38.722530364990234,-9.166729927062988,27,IN_TRANSIT_TO,2026-04-19 06:14:37,8011,2304,83-10-ZM,POINT (-9.166729927062988 38.722530364990234)
2299_742,5663_20260101_114_0_2,114_0,1,38.70772933959961,-9.196249961853027,10,IN_TRANSIT_TO,2026-04-19 06:15:01,10303,2299,83-14-ZM,POINT (-9.196249961853027 38.70772933959961)
2300_742,5725_20260101_114_0_2,114_0,1,38.726219177246094,-9.112000465393066,51,IN_TRANSIT_TO,2026-04-19 06:14:37,9807,2300,83-13-ZM,POINT (-9.112000465393066 38.726219177246094)
1775_742,5703_20260101_114_0_2,114_0,0,38.729270935058594,-9.158880233764648,27,IN_TRANSIT_TO,2026-04-19 06:14:52,6117,1775,53-HX-08,POINT (-9.158880233764648 38.729270935058594)
303_794,8042_20260101_115_0_4,115_0,1,38.75463104248047,-9.114119529724121,10,IN_TRANSIT_TO,2026-04-19 06:14:50,24367,303,22-SP-90,POINT (-9.114119529724121 38.75463104248047)
2226_794,8057_20260101_115_0_3,115_0,0,38.76702117919922,-9.104020118713379,37,IN_TRANSIT_TO,2026-04-19 06:14:51,2315,2226,06-35-XX,POINT (-9.104020118713379 38.76702117919922)
306_794,8066_20260101_115_0_4,115_0,0,38.7465705871582,-9.11946964263916,15,IN_TRANSIT_TO,2026-04-19 06:14:52,3608,306,73-ST-81,POINT (-9.11946964263916 38.7465705871582)
2466_726,4290_20260101_116_0_2,116_0,1,38.73563003540039,-9.149120330810547,24,IN_TRANSIT_TO,2026-04-19 06:14:49,1412,2466,16-AZ-16,POINT (-9.149120330810547 38.73563003540039)
2471_726,4271_20260101_116_0_3,116_0,0,38.726470947265625,-9.135950088500977,5,IN_TRANSIT_TO,2026-04-19 06:14:49,605,2471,74-BC-70,POINT (-9.135950088500977 38.726470947265625)
2459_726,4293_20260101_116_0_2,116_0,1,38.764469146728516,-9.199700355529785,3,IN_TRANSIT_TO,2026-04-19 06:14:45,13905,2459,74-BC-74,POINT (-9.199700355529785 38.764469146728516)
2793_738,5527_20260101_117_0_2,117_0,1,38.750919342041016,-9.149029731750488,25,IN_TRANSIT_TO,2026-04-19 06:15:01,2003,2793,AJ-58-LI,POINT (-9.149029731750488 38.750919342041016)
2723_755,6658_20260101_118_0_2,118_0,1,38.75136947631836,-9.158780097961426,5,IN_TRANSIT_TO,2026-04-19 06:14:53,13509,2723,92-XQ-43,POINT (-9.158780097961426 38.75136947631836)
2609_755,6680_20260101_118_0_2,118_0,0,38.75437927246094,-9.130620002746582,27,IN_TRANSIT_TO,2026-04-19 06:15:03,50229,2609,66-VI-36,POINT (-9.130620002746582 38.75437927246094)
2736_755,6636_20260101_118_0_3,118_0,1,38.742271423339844,-9.100669860839844,39,IN_TRANSIT_TO,2026-04-19 06:15:02,12524,2736,AG-47-EI,POINT (-9.100669860839844 38.742271423339844)
2680_723,4142_20260101_121_0_2,121_0,1,38.711971282958984,-9.19890022277832,17,IN_TRANSIT_TO,2026-04-19 06:14:53,12923,2680,93-XA-36,POINT (-9.19890022277832 38.711971282958984)
2682_723,4164_20260101_121_0_3,121_0,0,38.7257194519043,-9.14465045928955,4,IN_TRANSIT_TO,2026-04-19 06:14:50,6603,2682,93-XA-42,POINT (-9.14465045928955 38.7257194519043)
1701_701,2935_20260101_123_0_3,123_0,1,38.750831604003906,-9.173150062561035,15,IN_TRANSIT_TO,2026-04-19 06:14:52,12711,1701,39-AB-08,POINT (-9.173150062561035 38.750831604003906)
1703_701,2953_20260101_123_0_2,123_0,0,38.749549865722656,-9.172479629516602,15,IN_TRANSIT_TO,2026-04-19 06:14:35,13618,1703,35-AL-13,POINT (-9.172479629516602 38.749549865722656)
223_773,7386_20260101_124_0_7,124_0,0,38.72032928466797,-9.153800010681152,0,IN_TRANSIT_TO,2026-04-19 06:14:53,,223,84-38-XQ,POINT (-9.153800010681152 38.72032928466797)
220_773,7417_20260101_124_0_2,124_0,1,38.71657943725586,-9.148099899291992,23,IN_TRANSIT_TO,2026-04-15 15:34:28,10605,220,11-07-XO,POINT (-9.148099899291992 38.71657943725586)
251_773,7416_20260101_124_0_22,124_0,1,38.71097946166992,-9.158550262451172,17,IN_TRANSIT_TO,2026-04-14 15:18:43,10004,251,AF-87-NU,POINT (-9.158550262451172 38.71097946166992)
302_720,4082_20260101_143_0_4,143_0,0,38.722679138183594,-9.151599884033203,15,IN_TRANSIT_TO,2026-04-19 06:15:05,1208,302,22-SP-89,POINT (-9.151599884033203 38.722679138183594)
301_720,4063_20260101_143_0_4,143_0,1,38.7156982421875,-9.158670425415039,12,IN_TRANSIT_TO,2026-04-19 06:15:06,8103,301,74-SM-62,POINT (-9.158670425415039 38.7156982421875)
2718_759,6913_20260101_144_0_2,144_0,0,38.744468688964844,-9.113519668579102,22,IN_TRANSIT_TO,2026-04-19 06:15:02,3703,2718,92-XQ-23,POINT (-9.113519668579102 38.744468688964844)
2720_759,6938_20260101_144_0_2,144_0,1,38.74137878417969,-9.112350463867188,26,IN_TRANSIT_TO,2026-04-19 06:14:57,3716,2720,92-XQ-28,POINT (-9.112350463867188 38.74137878417969)
2604_759,6902_20260101_144_0_2,144_0,0,38.77069854736328,-9.108619689941406,40,IN_TRANSIT_TO,2026-04-19 06:15:00,7802,2604,66-VI-32,POINT (-9.108619689941406 38.77069854736328)
2613_793,7987_20260101_145_0_2,145_0,1,38.748130798339844,-9.113249778747559,12,IN_TRANSIT_TO,2026-04-19 06:14:59,3612,2613,66-VI-22,POINT (-9.113249778747559 38.748130798339844)
6005_706,3246_20260101_147_0_2,147_0,0,38.70708084106445,-9.154970169067383,4,IN_TRANSIT_TO,2026-04-19 06:14:59,3926,6005,81-ZC-91,POINT (-9.154970169067383 38.70708084106445)
6003_706,3226_20260101_147_0_2,147_0,0,38.72842025756836,-9.124670028686523,25,IN_TRANSIT_TO,2026-04-19 06:14:59,11706,6003,82-ZC-02,POINT (-9.124670028686523 38.72842025756836)
6002_706,3204_20260101_147_0_2,147_0,1,38.71112060546875,-9.12732982635498,3,IN_TRANSIT_TO,2026-04-19 06:14:53,2111,6002,98-XU-85,POINT (-9.12732982635498 38.71112060546875)
2265_758,6772_20260101_150_0_4,150_0,1,38.745330810546875,-9.181249618530273,10,IN_TRANSIT_TO,2026-04-19 06:14:43,10701,2265,76-91-ZG,POINT (-9.181249618530273 38.745330810546875)
2269_758,6795_20260101_150_0_3,150_0,0,38.71992111206055,-9.154150009155273,7,IN_TRANSIT_TO,2026-04-19 06:14:41,10607,2269,76-88-ZG,POINT (-9.154150009155273 38.71992111206055)
2246_758,6789_20260101_150_0_3,150_0,0,38.75212860107422,-9.205329895019531,30,IN_TRANSIT_TO,2026-04-19 06:14:34,10902,2246,22-38-ZB,POINT (-9.205329895019531 38.75212860107422)
2347_758,6817_20260101_150_0_4,150_0,1,38.70587158203125,-9.143899917602539,33,IN_TRANSIT_TO,2026-04-19 06:14:48,3826,2347,53-61-ZJ,POINT (-9.143899917602539 38.70587158203125)
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
2983_797,8163_20260101_163_0_2,163_0,0,38.73094940185547,-9.127880096435547,5,IN_TRANSIT_TO,2026-04-19 06:14:59,7004,2983,30-VM-08,POINT (-9.127880096435547 38.73094940185547)
2308_703,3137_20260101_165_0_3,165_0,0,38.78779983520508,-9.146820068359375,3,IN_TRANSIT_TO,2026-04-19 06:14:53,6008,2308,83-17-ZM,POINT (-9.146820068359375 38.78779983520508)
2477_703,3102_20260101_165_0_2,165_0,1,38.7599983215332,-9.184980392456055,11,IN_TRANSIT_TO,2026-04-19 06:14:59,12823,2477,91-BE-73,POINT (-9.184980392456055 38.7599983215332)
2474_703,3111_20260101_165_0_3,165_0,0,38.7493782043457,-9.197580337524414,36,IN_TRANSIT_TO,2026-04-19 06:14:45,10908,2474,74-BC-67,POINT (-9.197580337524414 38.7493782043457)
4803_753,20090_20260101_167_0_2,167_0,1,38.724998474121094,-9.153300285339355,5,IN_TRANSIT_TO,2026-04-19 06:15:02,1224,4803,77-VP-16,POINT (-9.153300285339355 38.724998474121094)
2692_764,7144_20260101_168_2_3,168_2,0,38.74327087402344,-9.205920219421387,8,IN_TRANSIT_TO,2026-04-19 06:15:04,8814,2692,90-XF-62,POINT (-9.205920219421387 38.74327087402344)
2334_764,7137_20260101_168_2_4,168_2,1,38.74583053588867,-9.217550277709961,6,IN_TRANSIT_TO,2026-04-19 06:14:38,3013,2334,53-53-ZJ,POINT (-9.217550277709961 38.74583053588867)
1707_717,3796_20260101_170_0_4,170_0,1,38.7872314453125,-9.1425199508667,9,IN_TRANSIT_TO,2026-04-19 06:14:49,6005,1707,69-AL-70,POINT (-9.1425199508667 38.7872314453125)
2208_717,3829_20260101_170_0_3,170_0,0,38.78755187988281,-9.14834976196289,35,IN_TRANSIT_TO,2026-04-19 06:14:20,6002,2208,01-69-XO,POINT (-9.14834976196289 38.78755187988281)
1756_717,3774_20260101_170_0_1,170_0,1,38.755279541015625,-9.139320373535156,30,IN_TRANSIT_TO,2026-04-19 06:14:58,11314,1756,34-HU-22,POINT (-9.139320373535156 38.755279541015625)
1762_717,3859_20260101_170_0_2,170_0,0,38.73844909667969,-9.13368034362793,2,IN_TRANSIT_TO,2026-04-19 06:15:05,414,1762,63-HX-32,POINT (-9.13368034362793 38.73844909667969)
1776_717,3848_20260101_170_0_3,170_0,0,38.75532913208008,-9.15132999420166,13,IN_TRANSIT_TO,2026-04-19 06:14:52,11301,1776,53-HX-09,POINT (-9.15132999420166 38.75532913208008)
6034_760,7070_20260101_171_0_7,171_0,0,38.726131439208984,-9.140800476074219,0,IN_TRANSIT_TO,2026-04-19 06:14:58,,6034,BF-61-AX,POINT (-9.140800476074219 38.726131439208984)
6040_760,7025_20260101_171_0_2,171_0,0,38.70991897583008,-9.203550338745117,39,IN_TRANSIT_TO,2026-04-19 06:14:56,12913,6040,BG-46-LT,POINT (-9.203550338745117 38.70991897583008)
6043_760,7048_20260101_171_0_2,171_0,0,38.7034797668457,-9.170519828796387,16,IN_TRANSIT_TO,2026-04-19 06:14:51,10202,6043,BG-93-LT,POINT (-9.170519828796387 38.7034797668457)
6035_760,51293_20260101_171_4_8,171_4,1,38.706329345703125,-9.14822006225586,6,IN_TRANSIT_TO,2026-04-19 06:15:01,3901,6035,BG-76-LX,POINT (-9.14822006225586 38.706329345703125)
1763_735,5208_20260101_172_0_3,172_0,0,38.734519958496094,-9.134099960327148,19,IN_TRANSIT_TO,2026-04-19 06:15:00,509,1763,63-HX-25,POINT (-9.134099960327148 38.734519958496094)
