id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_16,102_0,1,38.697418212890625,-9.194629669189453,22,IN_TRANSIT_TO,2025-06-03 19:56:19,4113,2689,93-XA-45,POINT (-9.194629669189453 38.697418212890625)
4648_728,4698_20250601_204_0_10,204_0,0,38.767921447753906,-9.104100227355957,43,IN_TRANSIT_TO,2025-06-03 19:56:06,7825,4648,98-JO-47,POINT (-9.104100227355957 38.767921447753906)
2793_727,4463_20250601_103_0_12,103_0,1,38.714271545410156,-9.15353012084961,31,IN_TRANSIT_TO,2025-06-03 19:55:13,6703,2793,AJ-58-LI,POINT (-9.15353012084961 38.714271545410156)
557_25E,14263_20250601_79_0_25,79_0,1,38.70616912841797,-9.143449783325195,16,IN_TRANSIT_TO,2025-06-03 19:56:11,3803,557,,POINT (-9.143449783325195 38.70616912841797)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_24,145_0,0,38.74087905883789,-9.10575008392334,0,IN_TRANSIT_TO,2025-06-03 19:56:22,,2315,61-88-ZB,POINT (-9.10575008392334 38.74087905883789)
2992_45B,45280_20250601_277_0_20,277_0,0,38.770118713378906,-9.165550231933594,24,IN_TRANSIT_TO,2025-06-03 19:55:38,50536,2992,29-VM-95,POINT (-9.165550231933594 38.770118713378906)
2448_726,4295_20250601_116_0_14,116_0,1,38.73910140991211,-9.150099754333496,22,IN_TRANSIT_TO,2025-06-03 19:56:14,33101,2448,44-BC-34,POINT (-9.150099754333496 38.73910140991211)
2766_746,5986_20250601_108_0_21,108_0,0,38.75273132324219,-9.209919929504395,22,IN_TRANSIT_TO,2025-06-03 19:56:21,11006,2766,AH-40-ND,POINT (-9.209919929504395 38.75273132324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
