id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_3,171_0,0,38.71039962768555,-9.13545036315918,9,IN_TRANSIT_TO,2025-10-03 08:26:08,906,6032,BF-93-BC,POINT (-9.13545036315918 38.71039962768555)
1742_747,6114_20250901_177_0_5,177_0,0,38.76422882080078,-9.176580429077148,9,IN_TRANSIT_TO,2025-10-03 08:26:04,50007,1742,91-HR-99,POINT (-9.176580429077148 38.76422882080078)
4645_728,4708_20250901_204_0_2,204_0,0,38.747581481933594,-9.096969604492188,36,IN_TRANSIT_TO,2025-10-03 08:25:59,2204,4645,98-JO-46,POINT (-9.096969604492188 38.747581481933594)
4648_728,4706_20250901_204_0_4,204_0,0,38.76142120361328,-9.096170425415039,40,IN_TRANSIT_TO,2025-10-03 08:26:06,2404,4648,98-JO-47,POINT (-9.096170425415039 38.76142120361328)
2793_748,6151_20250901_169_0_6,169_0,1,38.71498107910156,-9.233499526977539,0,IN_TRANSIT_TO,2025-10-03 08:25:59,,2793,AJ-58-LI,POINT (-9.233499526977539 38.71498107910156)
557_24E,17842_20250901_213_0_8,213_0,0,38.723819732666016,-9.15962028503418,9,IN_TRANSIT_TO,2025-10-03 08:26:05,50362,557,,POINT (-9.15962028503418 38.723819732666016)
2302_742,5666_20250901_114_0_4,114_0,1,38.70539855957031,-9.17632007598877,20,IN_TRANSIT_TO,2025-10-03 08:25:48,12105,2302,83-08-ZM,POINT (-9.17632007598877 38.70539855957031)
2253_747,6079_20250901_177_0_6,177_0,1,38.76066970825195,-9.166749954223633,16,IN_TRANSIT_TO,2025-10-03 08:25:59,50006,2253,80-52-ZE,POINT (-9.166749954223633 38.76066970825195)
611_15E,11288_20250901_76_0_7,76_0,0,38.708831787109375,-9.13521957397461,1,IN_TRANSIT_TO,2025-10-03 08:25:48,50620,611,,POINT (-9.13521957397461 38.708831787109375)
4607_728,4681_20250901_204_0_5,204_0,1,38.779998779296875,-9.104399681091309,3,IN_TRANSIT_TO,2025-10-03 08:25:49,12619,4607,96-GL-84,POINT (-9.104399681091309 38.779998779296875)
4606_728,4629_20250901_204_0_3,204_0,1,38.7087287902832,-9.134969711303711,32,IN_TRANSIT_TO,2025-10-03 08:23:47,4502,4606,96-GL-83,POINT (-9.134969711303711 38.7087287902832)
2254_799,8230_20250901_120_0_6,120_0,1,38.749481201171875,-9.197549819946289,19,IN_TRANSIT_TO,2025-10-03 08:25:47,2803,2254,80-51-ZE,POINT (-9.197549819946289 38.749481201171875)
6022_732,5096_20250901_107_0_2,107_0,1,38.715518951416016,-9.141200065612793,32,IN_TRANSIT_TO,2025-10-03 08:25:54,919,6022,BF-48-BB,POINT (-9.141200065612793 38.715518951416016)
2315_750,38367_20250901_106_4_6,106_4,1,38.7451286315918,-9.202549934387207,12,IN_TRANSIT_TO,2025-10-03 08:25:47,8813,2315,61-88-ZB,POINT (-9.202549934387207 38.7451286315918)
2440_767,7314_20250901_112_1_4,112_1,0,38.760318756103516,-9.182849884033203,9,IN_TRANSIT_TO,2025-10-03 08:25:59,12804,2440,29-AX-08,POINT (-9.182849884033203 38.760318756103516)
2992_730,4967_20250901_198_0_7,198_0,1,38.72515106201172,-9.13794994354248,7,IN_TRANSIT_TO,2025-10-03 08:26:09,9202,2992,29-VM-95,POINT (-9.13794994354248 38.72515106201172)
2448_716,3738_20250901_164_0_5,164_0,0,38.73731994628906,-9.14507007598877,4,IN_TRANSIT_TO,2025-10-03 08:26:14,11118,2448,44-BC-34,POINT (-9.14507007598877 38.73731994628906)
6010_703,3166_20250901_165_0_4,165_0,1,38.76250076293945,-9.179780006408691,14,IN_TRANSIT_TO,2025-10-03 08:25:51,12836,6010,81-ZC-09,POINT (-9.179780006408691 38.76250076293945)
558_24E,17832_20250901_213_0_7,213_0,1,38.712581634521484,-9.143070220947266,10,IN_TRANSIT_TO,2025-10-03 08:25:43,10504,558,,POINT (-9.143070220947266 38.712581634521484)
2317_750,6348_20250901_106_0_2,106_0,1,38.74745178222656,-9.190019607543945,17,IN_TRANSIT_TO,2025-10-03 08:25:49,10803,2317,61-86-ZB,POINT (-9.190019607543945 38.74745178222656)
2766_727,4454_20250901_103_0_2,103_0,0,38.698768615722656,-9.186869621276855,32,IN_TRANSIT_TO,2025-10-03 08:25:54,9504,2766,AH-40-ND,POINT (-9.186869621276855 38.698768615722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_4,204_0,0,38.70732879638672,-9.140899658203125,20,IN_TRANSIT_TO,2025-10-03 08:25:53,3824,4602,96-GL-80,POINT (-9.140899658203125 38.70732879638672)
2292_703,3109_20250901_165_0_3,165_0,0,38.75992965698242,-9.179770469665527,28,IN_TRANSIT_TO,2025-10-03 08:26:04,12835,2292,83-16-ZM,POINT (-9.179770469665527 38.75992965698242)
2328_712,3565_20250901_189_0_6,189_0,1,38.723228454589844,-9.166219711303711,8,IN_TRANSIT_TO,2025-10-03 08:26:09,8011,2328,62-96-ZG,POINT (-9.166219711303711 38.723228454589844)
612_15E,11202_20250901_76_0_6,76_0,1,38.6976318359375,-9.193169593811035,9,IN_TRANSIT_TO,2025-10-03 08:25:56,4115,612,,POINT (-9.193169593811035 38.6976318359375)
2321_750,38368_20250901_106_4_6,106_4,1,38.70830154418945,-9.225179672241211,5,IN_TRANSIT_TO,2025-10-03 08:26:10,18402,2321,04-47-ZF,POINT (-9.225179672241211 38.70830154418945)
2795_713,3592_20250901_122_0_5,122_0,0,38.70613098144531,-9.173020362854004,28,IN_TRANSIT_TO,2025-10-03 08:26:09,10208,2795,AJ-55-LI,POINT (-9.173020362854004 38.70613098144531)
2830_753,6569_20250901_167_0_6,167_0,1,38.72502136230469,-9.15392017364502,5,IN_TRANSIT_TO,2025-10-03 08:26:07,1224,2830,BF-57-FZ,POINT (-9.15392017364502 38.72502136230469)
2346_771,21936_20250901_248_0_5,248_0,0,38.735069274902344,-9.165329933166504,4,IN_TRANSIT_TO,2025-10-03 08:26:10,2718,2346,62-93-ZG,POINT (-9.165329933166504 38.735069274902344)
6033_760,7022_20250901_171_0_4,171_0,0,38.72768020629883,-9.142219543457031,1,IN_TRANSIT_TO,2025-10-03 08:26:04,6909,6033,BF-92-AZ,POINT (-9.142219543457031 38.72768020629883)
4617_750,6305_20250901_106_0_2,106_0,1,38.76076889038086,-9.13306999206543,29,IN_TRANSIT_TO,2025-10-03 08:26:06,11305,4617,22-GP-51,POINT (-9.13306999206543 38.76076889038086)
2624_759,6906_20250901_144_0_5,144_0,0,38.733821868896484,-9.112649917602539,17,IN_TRANSIT_TO,2025-10-03 08:26:04,17569,2624,72-VP-82,POINT (-9.112649917602539 38.733821868896484)
1745_767,20160_20250901_112_0_3,112_0,0,38.75347137451172,-9.20851993560791,41,IN_TRANSIT_TO,2025-10-03 08:25:56,11006,1745,92-HR-02,POINT (-9.20851993560791 38.75347137451172)
4816_751,6454_20250901_109_0_9,109_0,0,38.69784927368164,-9.191720008850098,13,IN_TRANSIT_TO,2025-10-03 08:26:10,9508,4816,34-VR-17,POINT (-9.191720008850098 38.69784927368164)
4614_750,6262_20250901_106_0_5,106_0,0,38.76335144042969,-9.104000091552734,3,IN_TRANSIT_TO,2025-10-03 08:26:08,2322,4614,96-GL-90,POINT (-9.104000091552734 38.76335144042969)
4616_750,6390_20250901_106_0_4,106_0,0,38.698299407958984,-9.227620124816895,39,IN_TRANSIT_TO,2025-10-03 08:25:59,4213,4616,22-GP-50,POINT (-9.227620124816895 38.698299407958984)
