id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6375_20250601_106_0_15,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-07-16 19:27:40,11306,4648,98-JO-47,POINT (-9.141599655151367 38.758121490478516)
2793_738,5552_20250601_117_0_14,117_0,0,38.754920959472656,-9.175869941711426,0,IN_TRANSIT_TO,2025-07-16 19:28:09,,2793,AJ-58-LI,POINT (-9.175869941711426 38.754920959472656)
557_28E,14969_20250601_75_0_15,75_0,1,38.710479736328125,-9.143799781799316,13,IN_TRANSIT_TO,2025-07-16 19:28:10,10513,557,,POINT (-9.143799781799316 38.710479736328125)
558_28E,14983_20250601_75_0_15,75_0,1,38.70991897583008,-9.15149974822998,10,IN_TRANSIT_TO,2025-07-16 19:27:43,7111,558,,POINT (-9.15149974822998 38.70991897583008)
2317_742,5754_20250601_114_0_12,114_0,0,38.72945022583008,-9.123100280761719,13,IN_TRANSIT_TO,2025-07-16 19:27:42,11701,2317,61-86-ZB,POINT (-9.123100280761719 38.72945022583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_10,204_0,0,38.706199645996094,-9.155799865722656,17,IN_TRANSIT_TO,2025-07-16 19:27:56,3901,4602,96-GL-80,POINT (-9.155799865722656 38.706199645996094)
6021_706,3233_20250601_147_0_12,147_0,1,38.70624923706055,-9.145429611206055,33,IN_TRANSIT_TO,2025-07-16 19:27:54,7101,6021,BD-91-QG,POINT (-9.145429611206055 38.70624923706055)
2292_731,4995_20250601_190_0_14,190_0,1,38.74116897583008,-9.162070274353027,31,IN_TRANSIT_TO,2025-07-16 19:27:49,1512,2292,83-16-ZM,POINT (-9.162070274353027 38.74116897583008)
612_15E,11277_20250601_76_0_19,76_0,0,38.70640182495117,-9.142769813537598,3,IN_TRANSIT_TO,2025-07-16 19:27:51,3820,612,,POINT (-9.142769813537598 38.70640182495117)
2321_794,8074_20250601_115_0_16,115_0,1,38.707950592041016,-9.132320404052734,38,IN_TRANSIT_TO,2025-07-16 19:27:54,8202,2321,04-47-ZF,POINT (-9.132320404052734 38.707950592041016)
2795_714,17756_20250601_102_0_15,102_0,0,38.70492935180664,-9.17726993560791,12,IN_TRANSIT_TO,2025-07-16 19:27:42,12110,2795,AJ-55-LI,POINT (-9.17726993560791 38.70492935180664)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_747,6107_20250601_177_0_26,177_0,0,38.762168884277344,-9.17080020904541,8,IN_TRANSIT_TO,2025-07-16 19:27:42,50011,2346,62-93-ZG,POINT (-9.17080020904541 38.762168884277344)
6033_732,5095_20250601_107_0_9,107_0,0,38.72026824951172,-9.145779609680176,14,IN_TRANSIT_TO,2025-07-16 19:27:58,1102,6033,BF-92-AZ,POINT (-9.145779609680176 38.72026824951172)
4617_750,6306_20250601_106_0_15,106_0,1,38.72452163696289,-9.208020210266113,5,IN_TRANSIT_TO,2025-07-16 19:27:58,18402,4617,22-GP-51,POINT (-9.208020210266113 38.72452163696289)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_31B,17537_20250601_210_0_22,210_0,0,38.74982833862305,-9.105449676513672,10,IN_TRANSIT_TO,2025-07-16 19:28:07,2205,2951,62-GQ-53,POINT (-9.105449676513672 38.74982833862305)
2954_40B,19261_20250601_212_0_24,212_0,1,38.776329040527344,-9.162799835205078,6,IN_TRANSIT_TO,2025-07-16 19:27:46,5921,2954,62-GQ-56,POINT (-9.162799835205078 38.776329040527344)
2624_759,6962_20250601_144_0_15,144_0,0,38.757999420166016,-9.112170219421387,28,IN_TRANSIT_TO,2025-07-16 19:27:53,8416,2624,72-VP-82,POINT (-9.112170219421387 38.757999420166016)
4642_750,6349_20250601_106_0_14,106_0,0,38.757469177246094,-9.164549827575684,17,IN_TRANSIT_TO,2025-07-16 19:27:54,5802,4642,90-JI-99,POINT (-9.164549827575684 38.757469177246094)
2953_72B,45264_20250601_279_0_18,279_0,0,38.74372863769531,-9.196399688720703,19,IN_TRANSIT_TO,2025-07-16 19:28:10,2809,2953,62-GQ-55,POINT (-9.196399688720703 38.74372863769531)
4641_750,6332_20250601_106_0_14,106_0,0,38.72751998901367,-9.21006965637207,33,IN_TRANSIT_TO,2025-07-16 19:27:58,14008,4641,90-JI-98,POINT (-9.21006965637207 38.72751998901367)
4626_783,7839_20250601_203_0_15,203_0,0,38.733829498291016,-9.144700050354004,7,IN_TRANSIT_TO,2025-07-16 19:27:24,1807,4626,90-JI-93,POINT (-9.144700050354004 38.733829498291016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_52,173_0,1,38.71221923828125,-9.13247013092041,0,IN_TRANSIT_TO,2025-07-16 19:28:02,,2973,30-VM-13,POINT (-9.13247013092041 38.71221923828125)
4818_748,6194_20250601_169_0_1,169_0,1,38.708770751953125,-9.224149703979492,6,IN_TRANSIT_TO,2025-07-16 19:28:05,14311,4818,42-VT-57,POINT (-9.224149703979492 38.708770751953125)
4627_755,6634_20250601_118_0_16,118_0,0,38.7430305480957,-9.166979789733887,41,IN_TRANSIT_TO,2025-07-16 19:28:01,12702,4627,11-JM-76,POINT (-9.166979789733887 38.7430305480957)
2699_723,4165_20250601_121_0_19,121_0,0,38.71281814575195,-9.213930130004883,20,IN_TRANSIT_TO,2025-07-16 19:27:59,12415,2699,92-XQ-25,POINT (-9.213930130004883 38.71281814575195)
2691_712,3544_20250601_189_0_17,189_0,1,38.72344970703125,-9.131779670715332,21,IN_TRANSIT_TO,2025-07-16 19:27:16,604,2691,90-XF-45,POINT (-9.131779670715332 38.72344970703125)
2690_754,6580_20250601_201_0_17,201_0,1,38.7482795715332,-9.181180000305176,23,IN_TRANSIT_TO,2025-07-16 19:28:00,10825,2690,99-XE-57,POINT (-9.181180000305176 38.7482795715332)
2693_714,3656_20250601_102_0_16,102_0,1,38.70677185058594,-9.17490005493164,28,IN_TRANSIT_TO,2025-07-16 19:27:47,12105,2693,90-XF-46,POINT (-9.17490005493164 38.70677185058594)
2669_754,6594_20250601_201_0_6,201_0,0,38.737579345703125,-9.207880020141602,35,IN_TRANSIT_TO,2025-07-16 19:27:46,50252,2669,87-XB-34,POINT (-9.207880020141602 38.737579345703125)
6048_760,7092_20250601_171_0_16,171_0,0,38.727630615234375,-9.141130447387695,1,IN_TRANSIT_TO,2025-07-16 19:28:06,6909,6048,BH-46-IR,POINT (-9.141130447387695 38.727630615234375)
2695_738,5520_20250601_117_0_14,117_0,1,38.72241973876953,-9.151679992675781,29,IN_TRANSIT_TO,2025-07-16 19:27:49,13507,2695,90-XF-50,POINT (-9.151679992675781 38.72241973876953)
4836_736,5420_20250601_199_0_17,199_0,0,38.72785186767578,-9.148420333862305,4,IN_TRANSIT_TO,2025-07-16 19:28:10,1205,4836,34-VR-23,POINT (-9.148420333862305 38.72785186767578)
2684_738,5551_20250601_117_0_15,117_0,0,38.744598388671875,-9.147769927978516,15,IN_TRANSIT_TO,2025-07-16 19:27:42,2020,2684,99-XE-59,POINT (-9.147769927978516 38.744598388671875)
2682_714,3631_20250601_102_0_17,102_0,0,38.7056999206543,-9.143950462341309,0,IN_TRANSIT_TO,2025-07-16 19:28:08,,2682,93-XA-42,POINT (-9.143950462341309 38.7056999206543)
2947_26B,17509_20250601_208_0_23,208_0,0,38.78487014770508,-9.095279693603516,4,IN_TRANSIT_TO,2025-07-16 19:23:47,50306,2947,51-GL-84,POINT (-9.095279693603516 38.78487014770508)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6284_20250601_106_0_2,106_0,1,38.747371673583984,-9.18982982635498,17,IN_TRANSIT_TO,2025-07-16 19:27:50,10803,4643,98-JO-45,POINT (-9.18982982635498 38.747371673583984)
2957_798,8201_20250601_194_0_9,194_0,0,38.778480529785156,-9.142129898071289,17,IN_TRANSIT_TO,2025-07-16 19:28:00,6016,2957,27-GU-72,POINT (-9.142129898071289 38.778480529785156)
2677_746,5961_20250601_108_0_22,108_0,1,38.751800537109375,-9.204480171203613,4,IN_TRANSIT_TO,2025-07-16 19:27:40,10901,2677,87-XB-41,POINT (-9.204480171203613 38.751800537109375)
2681_764,7150_20250601_168_0_19,168_0,1,38.748600006103516,-9.191200256347656,19,IN_TRANSIT_TO,2025-07-16 19:27:34,10807,2681,93-XA-41,POINT (-9.191200256347656 38.748600006103516)
2673_764,7161_20250601_168_0_17,168_0,0,38.74272918701172,-9.20592975616455,23,IN_TRANSIT_TO,2025-07-16 19:27:53,50239,2673,87-XB-37,POINT (-9.20592975616455 38.74272918701172)
2679_754,6614_20250601_201_0_17,201_0,0,38.74496841430664,-9.189929962158203,17,IN_TRANSIT_TO,2025-07-16 19:27:49,10822,2679,93-XA-34,POINT (-9.189929962158203 38.74496841430664)
2670_711,3469_20250601_101_0_6,101_0,1,38.750431060791016,-9.211050033569336,6,IN_TRANSIT_TO,2025-07-16 19:27:51,3003,2670,87-XB-32,POINT (-9.211050033569336 38.750431060791016)
2674_746,5994_20250601_108_0_18,108_0,1,38.740699768066406,-9.167929649353027,16,IN_TRANSIT_TO,2025-07-16 19:28:09,1610,2674,87-XB-38,POINT (-9.167929649353027 38.740699768066406)
2961_737,5474_20250601_173_0_49,173_0,0,38.713951110839844,-9.138019561767578,0,IN_TRANSIT_TO,2025-07-16 19:27:55,,2961,26-VD-02,POINT (-9.138019561767578 38.713951110839844)
6031_760,7084_20250601_171_0_13,171_0,0,38.70647048950195,-9.14253044128418,11,IN_TRANSIT_TO,2025-07-16 19:28:00,3820,6031,BF-87-AX,POINT (-9.14253044128418 38.70647048950195)
604_15E,11287_20250601_76_0_19,76_0,0,38.70854949951172,-9.135869979858398,1,IN_TRANSIT_TO,2025-07-16 19:27:42,50620,604,,POINT (-9.135869979858398 38.70854949951172)
2718_711,3448_20250601_101_0_16,101_0,1,38.70737075805664,-9.133529663085938,34,IN_TRANSIT_TO,2025-07-16 19:27:46,5501,2718,92-XQ-23,POINT (-9.133529663085938 38.70737075805664)
6050_732,5056_20250601_107_0_10,107_0,1,38.75019836425781,-9.159919738769531,46,IN_TRANSIT_TO,2025-07-16 19:27:56,13503,6050,BH-62-IR,POINT (-9.159919738769531 38.75019836425781)
2741_793,7975_20250601_145_0_23,145_0,0,38.740718841552734,-9.122300148010254,23,IN_TRANSIT_TO,2025-07-16 19:27:59,3609,2741,AG-99-TG,POINT (-9.122300148010254 38.740718841552734)
2479_703,3121_20250601_165_0_17,165_0,0,38.76816940307617,-9.180480003356934,24,IN_TRANSIT_TO,2025-07-16 19:28:11,5932,2479,91-BE-74,POINT (-9.180480003356934 38.76816940307617)
2414_767,7296_20250601_112_0_12,112_0,1,38.744598388671875,-9.139519691467285,36,IN_TRANSIT_TO,2025-07-16 19:27:51,306,2414,92-AO-51,POINT (-9.139519691467285 38.744598388671875)
2844_728,4596_20250601_204_0_11,204_0,1,38.76156997680664,-9.096579551696777,11,IN_TRANSIT_TO,2025-07-16 19:27:58,2401,2844,BF-73-FZ,POINT (-9.096579551696777 38.76156997680664)
2288_731,5013_20250601_190_0_15,190_0,0,38.78133010864258,-9.107529640197754,33,IN_TRANSIT_TO,2025-07-16 19:13:07,12618,2288,92-59-ZM,POINT (-9.107529640197754 38.78133010864258)
2763_727,4522_20250601_103_0_5,103_0,0,38.72822189331055,-9.14834976196289,12,IN_TRANSIT_TO,2025-07-16 19:28:04,1702,2763,AH-23-ND,POINT (-9.14834976196289 38.72822189331055)
