id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_18,177_0,1,38.76115036010742,-9.195329666137695,1,IN_TRANSIT_TO,2025-09-30 19:52:50,13913,6032,BF-93-BC,POINT (-9.195329666137695 38.76115036010742)
4645_750,6313_20250901_106_0_14,106_0,0,38.71364974975586,-9.222700119018555,33,IN_TRANSIT_TO,2025-09-30 19:53:02,18111,4645,98-JO-46,POINT (-9.222700119018555 38.71364974975586)
4648_750,6290_20250901_106_0_14,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-30 19:52:27,,4648,98-JO-47,POINT (-9.227279663085938 38.6986198425293)
4606_728,4601_20250901_204_0_11,204_0,1,38.70684814453125,-9.141630172729492,34,IN_TRANSIT_TO,2025-09-30 19:52:45,3820,4606,96-GL-83,POINT (-9.141630172729492 38.70684814453125)
2254_758,6831_20250901_150_0_15,150_0,1,38.705448150634766,-9.143919944763184,33,IN_TRANSIT_TO,2025-09-30 19:52:49,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.705448150634766)
6022_706,3235_20250901_147_0_11,147_0,1,38.73057174682617,-9.127120018005371,10,IN_TRANSIT_TO,2025-09-30 19:52:47,7015,6022,BF-48-BB,POINT (-9.127120018005371 38.73057174682617)
2992_45B,45280_20250901_277_0_20,277_0,0,38.76782989501953,-9.168020248413086,21,IN_TRANSIT_TO,2025-09-30 19:53:01,50027,2992,29-VM-95,POINT (-9.168020248413086 38.76782989501953)
2448_799,8230_20250901_120_0_18,120_0,0,38.745201110839844,-9.201330184936523,8,IN_TRANSIT_TO,2025-09-30 19:52:52,2806,2448,44-BC-34,POINT (-9.201330184936523 38.745201110839844)
558_28E,14998_20250901_75_0_12,75_0,1,38.70806884765625,-9.14132022857666,15,IN_TRANSIT_TO,2025-09-30 19:51:43,10517,558,,POINT (-9.14132022857666 38.70806884765625)
2317_712,3541_20250901_189_0_18,189_0,0,38.727481842041016,-9.145970344543457,16,IN_TRANSIT_TO,2025-09-30 19:52:42,6602,2317,61-86-ZB,POINT (-9.145970344543457 38.727481842041016)
2766_712,3550_20250901_189_0_18,189_0,1,38.719730377197266,-9.170299530029297,7,IN_TRANSIT_TO,2025-09-30 19:52:45,9304,2766,AH-40-ND,POINT (-9.170299530029297 38.719730377197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
