id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_7,106_0,0,38.76068115234375,-9.133549690246582,10,IN_TRANSIT_TO,2025-11-09 11:33:57,7515,4648,98-JO-47,POINT (-9.133549690246582 38.76068115234375)
2302_742,5684_20250901_114_0_5,114_0,0,38.73627853393555,-9.152099609375,24,IN_TRANSIT_TO,2025-11-09 11:34:09,1409,2302,83-08-ZM,POINT (-9.152099609375 38.73627853393555)
2253_768,7323_20250901_111_2_8,111_2,1,38.75627136230469,-9.177180290222168,24,IN_TRANSIT_TO,2025-11-09 11:33:59,13605,2253,80-52-ZE,POINT (-9.177180290222168 38.75627136230469)
611_15E,11188_20250901_76_0_6,76_0,1,38.69514846801758,-9.216300010681152,4,IN_TRANSIT_TO,2025-11-09 11:34:07,13203,611,,POINT (-9.216300010681152 38.69514846801758)
4607_750,6312_20250901_106_0_7,106_0,0,38.742469787597656,-9.203869819641113,28,IN_TRANSIT_TO,2025-11-09 11:34:07,8814,4607,96-GL-84,POINT (-9.203869819641113 38.742469787597656)
2254_768,7339_20250901_111_2_6,111_2,0,38.74147033691406,-9.169529914855957,6,IN_TRANSIT_TO,2025-11-09 11:32:19,1609,2254,80-51-ZE,POINT (-9.169529914855957 38.74147033691406)
2440_726,4293_20250901_116_0_7,116_0,0,38.76066970825195,-9.19497013092041,28,IN_TRANSIT_TO,2025-11-09 11:33:54,12812,2440,29-AX-08,POINT (-9.19497013092041 38.76066970825195)
2992_770,19346_20250901_191_0_9,191_0,0,38.74422836303711,-9.182720184326172,5,IN_TRANSIT_TO,2025-11-09 11:34:04,10711,2992,29-VM-95,POINT (-9.182720184326172 38.74422836303711)
558_28E,14936_20250901_75_0_6,75_0,0,38.70949935913086,-9.13772964477539,17,IN_TRANSIT_TO,2025-11-09 11:34:07,5604,558,,POINT (-9.13772964477539 38.70949935913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
