id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_5,75_0,1,38.717281341552734,-9.12975025177002,35,IN_TRANSIT_TO,2025-06-14 09:26:18,5602,557,,POINT (-9.12975025177002 38.717281341552734)
2302_735,5207_20250601_172_0_7,172_0,0,38.72211837768555,-9.128769874572754,13,IN_TRANSIT_TO,2025-06-14 09:25:55,9109,2302,83-08-ZM,POINT (-9.128769874572754 38.72211837768555)
2253_758,6788_20250601_150_0_6,150_0,1,38.70695114135742,-9.143420219421387,33,IN_TRANSIT_TO,2025-06-14 09:26:18,3826,2253,80-52-ZE,POINT (-9.143420219421387 38.70695114135742)
611_15E,11203_20250601_76_0_8,76_0,1,38.708778381347656,-9.136070251464844,22,IN_TRANSIT_TO,2025-06-14 09:25:41,5512,611,,POINT (-9.136070251464844 38.708778381347656)
304_744,22979_20250601_200_0_5,200_0,0,38.763031005859375,-9.129070281982422,17,IN_TRANSIT_TO,2025-06-14 09:26:22,7513,304,22-SP-91,POINT (-9.129070281982422 38.763031005859375)
6022_706,19500_20250601_147_0_8,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-14 09:26:17,,6022,BF-48-BB,POINT (-9.143899917602539 38.70589828491211)
2992_45B,45294_20250601_277_0_7,277_0,1,38.76377868652344,-9.172100067138672,8,IN_TRANSIT_TO,2025-06-14 09:26:16,50024,2992,29-VM-95,POINT (-9.172100067138672 38.76377868652344)
2766_727,4449_20250601_103_0_5,103_0,1,38.72985076904297,-9.147150039672852,38,IN_TRANSIT_TO,2025-06-14 09:25:53,1701,2766,AH-40-ND,POINT (-9.147150039672852 38.72985076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_6,106_0,1,38.7244987487793,-9.208029747009277,6,IN_TRANSIT_TO,2025-06-14 09:25:24,14007,4602,96-GL-80,POINT (-9.208029747009277 38.7244987487793)
2346_731,4975_20250601_190_0_8,190_0,1,38.78382110595703,-9.109399795532227,1,IN_TRANSIT_TO,2025-06-14 09:18:52,12617,2346,62-93-ZG,POINT (-9.109399795532227 38.78382110595703)
