id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20260101_106_0_10,106_0,1,38.749019622802734,-9.192680358886719,16,IN_TRANSIT_TO,2026-01-25 17:28:56,10835,4648,98-JO-47,POINT (-9.192680358886719 38.749019622802734)
4637_796,8115_20260101_174_0_27,174_0,0,38.762081146240234,-9.157500267028809,0,IN_TRANSIT_TO,2026-01-25 17:29:15,,4637,98-JO-44,POINT (-9.157500267028809 38.762081146240234)
4607_750,6267_20260101_106_0_14,106_0,1,38.719120025634766,-9.217000007629395,5,IN_TRANSIT_TO,2026-01-25 17:28:56,18402,4607,96-GL-84,POINT (-9.217000007629395 38.719120025634766)
2992_770,19346_20260101_191_0_19,191_0,0,38.737300872802734,-9.183870315551758,9,IN_TRANSIT_TO,2026-01-25 17:29:14,10723,2992,29-VM-95,POINT (-9.183870315551758 38.737300872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_0_4,147_0,0,38.71181869506836,-9.15326976776123,8,IN_TRANSIT_TO,2026-01-25 17:28:48,6701,6021,BD-91-QG,POINT (-9.15326976776123 38.71181869506836)
2292_731,4991_20260101_190_0_14,190_0,1,38.74182891845703,-9.168549537658691,33,IN_TRANSIT_TO,2026-01-25 17:28:47,1612,2292,83-16-ZM,POINT (-9.168549537658691 38.74182891845703)
612_15E,11230_20260101_76_0_16,76_0,1,38.69742965698242,-9.194049835205078,8,IN_TRANSIT_TO,2026-01-25 17:29:00,4113,612,,POINT (-9.194049835205078 38.69742965698242)
2494_720,4041_20260101_143_0_18,143_0,1,38.70372009277344,-9.171719551086426,6,IN_TRANSIT_TO,2026-01-25 17:29:11,4001,2494,88-BL-68,POINT (-9.171719551086426 38.70372009277344)
2830_753,20090_20260101_167_0_19,167_0,0,38.724830627441406,-9.157979965209961,5,IN_TRANSIT_TO,2026-01-25 17:29:06,1223,2830,BF-57-FZ,POINT (-9.157979965209961 38.724830627441406)
4620_750,6312_20260101_106_0_13,106_0,0,38.74945068359375,-9.192299842834473,22,IN_TRANSIT_TO,2026-01-25 17:29:13,10806,4620,22-GP-54,POINT (-9.192299842834473 38.74945068359375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_18,109_0,0,38.6974983215332,-9.193650245666504,13,IN_TRANSIT_TO,2026-01-25 17:28:51,9508,4816,34-VR-17,POINT (-9.193650245666504 38.6974983215332)
4611_750,6334_20260101_106_0_13,106_0,0,38.7607307434082,-9.133370399475098,10,IN_TRANSIT_TO,2026-01-25 17:29:14,7515,4611,96-GL-88,POINT (-9.133370399475098 38.7607307434082)
4646_750,6363_20260101_106_0_13,106_0,1,38.75727081298828,-9.143950462341309,27,IN_TRANSIT_TO,2026-01-25 17:28:49,11304,4646,11-JM-79,POINT (-9.143950462341309 38.75727081298828)
4629_736,18823_20260101_199_0_15,199_0,0,38.76789855957031,-9.158280372619629,18,IN_TRANSIT_TO,2026-01-25 17:29:10,5901,4629,11-JM-77,POINT (-9.158280372619629 38.76789855957031)
4630_736,41540_20260101_199_0_9,199_0,0,38.72957992553711,-9.147319793701172,5,IN_TRANSIT_TO,2026-01-25 17:28:49,1701,4630,02-JN-85,POINT (-9.147319793701172 38.72957992553711)
2692_711,3450_20260101_101_0_13,101_0,0,38.747779846191406,-9.207220077514648,21,IN_TRANSIT_TO,2026-01-25 17:27:55,2908,2692,90-XF-62,POINT (-9.207220077514648 38.747779846191406)
2691_738,5511_20260101_117_0_14,117_0,1,38.71977996826172,-9.155550003051758,13,IN_TRANSIT_TO,2026-01-25 17:28:54,6801,2691,90-XF-45,POINT (-9.155550003051758 38.71977996826172)
2694_754,6602_20260101_201_2_17,201_2,0,38.7409782409668,-9.211230278015137,15,IN_TRANSIT_TO,2026-01-25 17:28:51,8818,2694,90-XF-49,POINT (-9.211230278015137 38.7409782409668)
2669_764,7144_20260101_168_2_26,168_2,1,38.74808120727539,-9.221019744873047,1,IN_TRANSIT_TO,2026-01-25 17:28:50,3004,2669,87-XB-34,POINT (-9.221019744873047 38.74808120727539)
2695_711,3490_20260101_101_0_12,101_0,1,38.73558044433594,-9.201580047607422,14,IN_TRANSIT_TO,2026-01-25 17:28:59,8826,2695,90-XF-50,POINT (-9.201580047607422 38.73558044433594)
2684_738,5527_20260101_117_0_15,117_0,0,38.72602844238281,-9.150420188903809,21,IN_TRANSIT_TO,2026-01-25 17:28:56,1206,2684,99-XE-59,POINT (-9.150420188903809 38.72602844238281)
4618_750,6307_20260101_106_0_11,106_0,0,38.75046920776367,-9.197500228881836,23,IN_TRANSIT_TO,2026-01-25 17:29:14,10802,4618,22-GP-52,POINT (-9.197500228881836 38.75046920776367)
2678_714,3680_20260101_102_0_5,102_0,0,38.724849700927734,-9.213800430297852,32,IN_TRANSIT_TO,2026-01-25 17:29:08,14006,2678,93-XA-39,POINT (-9.213800430297852 38.724849700927734)
4643_750,6351_20260101_106_0_12,106_0,1,38.7606315612793,-9.119529724121094,31,IN_TRANSIT_TO,2026-01-25 17:29:13,7503,4643,98-JO-45,POINT (-9.119529724121094 38.7606315612793)
2677_723,4145_20260101_121_0_14,121_0,1,38.69609832763672,-9.219630241394043,2,IN_TRANSIT_TO,2026-01-25 17:28:50,4209,2677,87-XB-41,POINT (-9.219630241394043 38.69609832763672)
2673_714,3677_20260101_102_0_13,102_0,0,38.72822189331055,-9.212249755859375,31,IN_TRANSIT_TO,2026-01-25 17:28:55,18102,2673,87-XB-37,POINT (-9.212249755859375 38.72822189331055)
2670_738,5522_20260101_117_0_9,117_0,0,38.70515060424805,-9.180870056152344,34,IN_TRANSIT_TO,2026-01-25 17:28:16,12114,2670,87-XB-32,POINT (-9.180870056152344 38.70515060424805)
6001_706,3220_20260101_147_0_2,147_0,1,38.711769104003906,-9.153420448303223,27,IN_TRANSIT_TO,2026-01-25 17:28:17,6704,6001,99-XU-70,POINT (-9.153420448303223 38.711769104003906)
2674_723,4142_20260101_121_0_14,121_0,1,38.71977996826172,-9.183449745178223,24,IN_TRANSIT_TO,2026-01-25 17:29:06,21306,2674,87-XB-38,POINT (-9.183449745178223 38.71977996826172)
2675_727,4447_20260101_103_2_11,103_2,0,38.70750045776367,-9.173529624938965,23,IN_TRANSIT_TO,2026-01-25 17:28:44,9417,2675,87-XB-35,POINT (-9.173529624938965 38.70750045776367)
2961_737,5491_20260101_173_0_33,173_0,1,38.71223068237305,-9.132499694824219,0,IN_TRANSIT_TO,2026-01-25 17:29:04,,2961,26-VD-02,POINT (-9.132499694824219 38.71223068237305)
4623_736,5344_20260101_199_0_16,199_0,1,38.759700775146484,-9.156869888305664,14,IN_TRANSIT_TO,2026-01-25 17:28:49,5808,4623,27-JO-12,POINT (-9.156869888305664 38.759700775146484)
6049_760,51292_20260101_171_0_8,171_0,0,38.707279205322266,-9.14126968383789,10,IN_TRANSIT_TO,2026-01-25 17:29:13,5502,6049,BH-47-IR,POINT (-9.14126968383789 38.707279205322266)
6050_706,3237_20260101_147_0_3,147_0,1,38.73360061645508,-9.133970260620117,13,IN_TRANSIT_TO,2026-01-25 17:28:58,503,6050,BH-62-IR,POINT (-9.133970260620117 38.73360061645508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_11,104_0,0,38.699031829833984,-9.225370407104492,39,IN_TRANSIT_TO,2026-01-25 17:28:59,4208,2441,29-AX-07,POINT (-9.225370407104492 38.699031829833984)
2658_709,3386_20260101_148_0_25,148_0,1,38.714569091796875,-9.167679786682129,1,IN_TRANSIT_TO,2026-01-25 17:29:02,8029,2658,05-VZ-71,POINT (-9.167679786682129 38.714569091796875)
2844_728,4694_20260101_204_0_8,204_0,0,38.69633102416992,-9.197449684143066,12,IN_TRANSIT_TO,2026-01-25 17:28:58,4101,2844,BF-73-FZ,POINT (-9.197449684143066 38.69633102416992)
2288_767,7208_20260101_112_0_9,112_0,0,38.74089813232422,-9.158780097961426,6,IN_TRANSIT_TO,2026-01-25 17:29:13,11102,2288,92-59-ZM,POINT (-9.158780097961426 38.74089813232422)
2295_724,4188_20260101_178_0_18,178_0,1,38.763099670410156,-9.197279930114746,2,IN_TRANSIT_TO,2026-01-25 17:29:13,13911,2295,92-53-ZM,POINT (-9.197279930114746 38.763099670410156)
608_15E,11214_20260101_76_0_10,76_0,1,38.703521728515625,-9.166720390319824,15,IN_TRANSIT_TO,2026-01-25 17:28:57,4001,608,,POINT (-9.166720390319824 38.703521728515625)
2257_758,6811_20260101_150_0_12,150_0,1,38.74713134765625,-9.188719749450684,8,IN_TRANSIT_TO,2026-01-25 17:29:04,10821,2257,80-50-ZE,POINT (-9.188719749450684 38.74713134765625)
2841_728,4594_20260101_204_0_7,204_0,1,38.70869827270508,-9.134650230407715,32,IN_TRANSIT_TO,2026-01-25 17:29:11,4502,2841,BF-55-FZ,POINT (-9.134650230407715 38.70869827270508)
4624_736,5364_20260101_199_0_16,199_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2026-01-25 17:28:56,7204,4624,11-JM-75,POINT (-9.166020393371582 38.7828483581543)
6034_760,7057_20260101_171_0_6,171_0,1,38.703548431396484,-9.171799659729004,25,IN_TRANSIT_TO,2026-01-25 17:29:12,4001,6034,BF-61-AX,POINT (-9.171799659729004 38.703548431396484)
2765_701,2956_20260101_123_0_14,123_0,0,38.75558090209961,-9.153650283813477,2,IN_TRANSIT_TO,2026-01-25 17:28:48,5806,2765,AH-37-ND,POINT (-9.153650283813477 38.75558090209961)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2430_767,7200_20260101_112_0_11,112_0,0,38.75967025756836,-9.185150146484375,28,IN_TRANSIT_TO,2026-01-25 17:28:55,12824,2430,29-AX-12,POINT (-9.185150146484375 38.75967025756836)
