id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_7,62_0,1,38.7122802734375,-9.199430465698242,56,IN_TRANSIT_TO,2025-02-28 05:41:49,12924,1742,91-HR-99,POINT (-9.199430465698242 38.7122802734375)
4606_728,4669_20250101_204_3_2,204_3,0,38.69641876220703,-9.196450233459473,3,IN_TRANSIT_TO,2025-02-28 05:41:31,4101,4606,96-GL-83,POINT (-9.196450233459473 38.69641876220703)
6022_760,7103_20250101_171_3_2,171_3,0,38.70357131958008,-9.171170234680176,16,IN_TRANSIT_TO,2025-02-28 05:41:43,10202,6022,BF-48-BB,POINT (-9.171170234680176 38.70357131958008)
603_15E,11318_20250101_76_0_2,76_0,1,38.69942855834961,-9.225749969482422,2,IN_TRANSIT_TO,2025-02-28 05:41:37,4219,603,,POINT (-9.225749969482422 38.69942855834961)
2766_713,3612_20250101_122_0_3,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-02-28 05:41:43,,2766,AH-40-ND,POINT (-9.136369705200195 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6421_20250101_106_0_2,106_0,1,38.71411895751953,-9.221830368041992,5,IN_TRANSIT_TO,2025-02-28 05:41:21,18402,4620,22-GP-54,POINT (-9.221830368041992 38.71411895751953)
4642_750,6377_20250101_106_0_2,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-02-28 05:41:20,7813,4642,90-JI-99,POINT (-9.104499816894531 38.76837921142578)
4614_728,4641_20250101_204_3_2,204_3,0,38.708370208740234,-9.13640022277832,11,IN_TRANSIT_TO,2025-02-28 05:41:40,3824,4614,96-GL-90,POINT (-9.13640022277832 38.708370208740234)
4650_750,21643_20250101_106_0_2,106_0,1,38.7464714050293,-9.197870254516602,13,IN_TRANSIT_TO,2025-02-28 05:41:46,2812,4650,11-JM-80,POINT (-9.197870254516602 38.7464714050293)
4818_728,4621_20250101_204_3_2,204_3,0,38.756778717041016,-9.096480369567871,29,IN_TRANSIT_TO,2025-02-28 05:41:39,2410,4818,42-VT-57,POINT (-9.096480369567871 38.756778717041016)
2688_727,4545_20250101_103_3_3,103_3,0,38.69816970825195,-9.204070091247559,2,IN_TRANSIT_TO,2025-02-28 05:41:29,9604,2688,93-XA-35,POINT (-9.204070091247559 38.69816970825195)
2691_746,5958_20250101_108_3_2,108_3,1,38.749969482421875,-9.19497013092041,6,IN_TRANSIT_TO,2025-02-28 05:41:22,10905,2691,90-XF-45,POINT (-9.19497013092041 38.749969482421875)
2693_746,5977_20250101_108_3_2,108_3,1,38.71965026855469,-9.145130157470703,26,IN_TRANSIT_TO,2025-02-28 05:41:28,1102,2693,90-XF-46,POINT (-9.145130157470703 38.71965026855469)
6047_729,4833_20250101_104_0_2,104_0,0,38.76332092285156,-9.197580337524414,6,IN_TRANSIT_TO,2025-02-28 05:41:39,13909,6047,BH-20-IP,POINT (-9.197580337524414 38.76332092285156)
2677_714,3671_20250101_102_0_2,102_0,1,38.723201751708984,-9.229599952697754,0,IN_TRANSIT_TO,2025-02-28 05:41:34,,2677,87-XB-41,POINT (-9.229599952697754 38.723201751708984)
604_15E,11288_20250101_76_0_2,76_0,1,38.70063018798828,-9.182450294494629,12,IN_TRANSIT_TO,2025-02-28 05:41:44,9503,604,,POINT (-9.182450294494629 38.70063018798828)
4819_751,6454_20250101_109_3_3,109_3,0,38.70936965942383,-9.224530220031738,21,IN_TRANSIT_TO,2025-02-28 05:41:43,18402,4819,34-VR-16,POINT (-9.224530220031738 38.70936965942383)
4634_755,6702_20250101_118_0_2,118_0,0,38.75503158569336,-9.138819694519043,31,IN_TRANSIT_TO,2025-02-28 05:41:28,7408,4634,11-JM-78,POINT (-9.138819694519043 38.75503158569336)
2844_751,6498_20250101_109_3_1,109_3,1,38.70137023925781,-9.227849960327148,9,IN_TRANSIT_TO,2025-02-28 05:41:40,4225,2844,BF-73-FZ,POINT (-9.227849960327148 38.70137023925781)
2295_724,4204_20250101_178_0_2,178_0,1,38.74776840209961,-9.19771957397461,11,IN_TRANSIT_TO,2025-02-28 05:41:38,2804,2295,92-53-ZM,POINT (-9.19771957397461 38.74776840209961)
2755_720,4100_20250101_143_0_2,143_0,1,38.71345138549805,-9.161820411682129,11,IN_TRANSIT_TO,2025-02-28 05:41:19,8101,2755,AG-95-TG,POINT (-9.161820411682129 38.71345138549805)
2281_758,21549_20250101_150_0_2,150_0,1,38.750579833984375,-9.211400032043457,0,IN_TRANSIT_TO,2025-02-28 05:41:43,,2281,67-56-ZJ,POINT (-9.211400032043457 38.750579833984375)
4835_736,5351_20250101_199_0_2,199_0,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2025-02-28 05:41:48,2019,4835,53-VR-06,POINT (-9.147669792175293 38.74502182006836)
6007_706,3267_20250101_147_3_2,147_3,0,38.70602035522461,-9.143179893493652,5,IN_TRANSIT_TO,2025-02-28 05:41:34,3804,6007,80-ZC-62,POINT (-9.143179893493652 38.70602035522461)
2442_726,4264_20250101_116_0_2,116_0,1,38.760318756103516,-9.193880081176758,5,IN_TRANSIT_TO,2025-02-28 05:41:35,12813,2442,29-AX-06,POINT (-9.193880081176758 38.760318756103516)
2495_720,4094_20250101_143_0_2,143_0,1,38.74195098876953,-9.131719589233398,27,IN_TRANSIT_TO,2025-02-28 05:41:47,312,2495,88-BL-69,POINT (-9.131719589233398 38.74195098876953)
2842_748,6174_20250101_169_0_2,169_0,1,38.72452926635742,-9.18157958984375,6,IN_TRANSIT_TO,2025-02-28 05:41:40,14311,2842,BF-56-FZ,POINT (-9.18157958984375 38.72452926635742)
4821_736,18817_20250101_199_0_3,199_0,0,38.741119384765625,-9.146400451660156,8,IN_TRANSIT_TO,2025-02-28 05:41:35,1809,4821,20-VQ-68,POINT (-9.146400451660156 38.741119384765625)
2821_753,6541_20250101_167_0_2,167_0,1,38.723079681396484,-9.166569709777832,2,IN_TRANSIT_TO,2025-02-28 05:41:29,14602,2821,BF-71-FZ,POINT (-9.166569709777832 38.723079681396484)
4809_728,4589_20250101_204_0_3,204_0,1,38.781280517578125,-9.107600212097168,3,IN_TRANSIT_TO,2025-02-28 05:41:18,12619,4809,20-VQ-67,POINT (-9.107600212097168 38.781280517578125)
4837_736,5388_20250101_199_0_2,199_0,1,38.773948669433594,-9.161930084228516,9,IN_TRANSIT_TO,2025-02-28 05:41:30,5908,4837,34-VR-18,POINT (-9.161930084228516 38.773948669433594)
6025_760,7081_20250101_171_3_2,171_3,1,38.70441818237305,-9.17848014831543,23,IN_TRANSIT_TO,2025-02-28 05:41:35,12107,6025,BF-92-AX,POINT (-9.17848014831543 38.70441818237305)
273_65B,35087_20250101_250_0_25,250_0,0,38.715850830078125,-9.231149673461914,15,IN_TRANSIT_TO,2025-02-28 01:19:19,50484,273,AH-15-TB,POINT (-9.231149673461914 38.715850830078125)
2609_210,13579_20250101_66_0_3,66_0,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-28 05:41:40,,2609,66-VI-36,POINT (-9.143170356750488 38.706119537353516)
2646_759,6981_20250101_144_0_2,144_0,1,38.74633026123047,-9.112950325012207,23,IN_TRANSIT_TO,2025-02-28 05:41:50,3714,2646,75-VS-48,POINT (-9.112950325012207 38.74633026123047)
2654_714,3640_20250101_102_0_2,102_0,1,38.705169677734375,-9.176770210266113,27,IN_TRANSIT_TO,2025-02-28 05:41:22,12111,2654,05-VZ-69,POINT (-9.176770210266113 38.705169677734375)
2799_201,12649_20250101_60_0_13,60_0,0,38.70589828491211,-9.156599998474121,4,IN_TRANSIT_TO,2025-02-28 05:41:46,3902,2799,AJ-52-LI,POINT (-9.156599998474121 38.70589828491211)
2652_708,3365_20250101_100_0_3,100_0,1,38.77267074584961,-9.097599983215332,13,IN_TRANSIT_TO,2025-02-28 05:41:40,7824,2652,05-VZ-61,POINT (-9.097599983215332 38.77267074584961)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_25E,14268_20250101_79_0_16,79_0,0,38.69797134399414,-9.19081974029541,3,IN_TRANSIT_TO,2025-02-27 16:56:08,7102,580,,POINT (-9.19081974029541 38.69797134399414)
2687_714,3662_20250101_102_0_2,102_0,1,38.7121696472168,-9.214770317077637,12,IN_TRANSIT_TO,2025-02-28 05:41:46,10403,2687,93-XA-44,POINT (-9.214770317077637 38.7121696472168)
4813_751,6495_20250101_109_3_2,109_3,1,38.706878662109375,-9.173669815063477,25,IN_TRANSIT_TO,2025-02-28 05:41:46,12105,4813,68-VQ-50,POINT (-9.173669815063477 38.706878662109375)
2644_759,6987_20250101_144_0_2,144_0,1,38.77341842651367,-9.113200187683105,8,IN_TRANSIT_TO,2025-02-28 05:41:32,12304,2644,87-VS-52,POINT (-9.113200187683105 38.77341842651367)
2427_726,4416_20250101_116_3_2,116_3,1,38.76919937133789,-9.189929962158203,0,IN_TRANSIT_TO,2025-02-28 05:41:45,,2427,29-AX-14,POINT (-9.189929962158203 38.76919937133789)
4808_728,4609_20250101_204_3_2,204_3,0,38.7805290222168,-9.104249954223633,39,IN_TRANSIT_TO,2025-02-28 05:41:42,7903,4808,20-VQ-73,POINT (-9.104249954223633 38.7805290222168)
2655_742,5776_20250101_114_0_2,114_0,0,38.713401794433594,-9.173979759216309,34,IN_TRANSIT_TO,2025-02-28 05:41:31,9301,2655,05-VZ-67,POINT (-9.173979759216309 38.713401794433594)
2650_776,7476_20250101_193_0_4,193_0,0,38.70132827758789,-9.250869750976562,8,IN_TRANSIT_TO,2025-02-28 05:39:47,4302,2650,75-VS-50,POINT (-9.250869750976562 38.70132827758789)
1729_717,3803_20250101_170_0_2,170_0,1,38.74626922607422,-9.13129997253418,35,IN_TRANSIT_TO,2025-02-28 05:41:43,7308,1729,25-AS-41,POINT (-9.13129997253418 38.74626922607422)
2782_713,3622_20250101_122_0_2,122_0,1,38.70487976074219,-9.161669731140137,11,IN_TRANSIT_TO,2025-02-28 05:41:48,10211,2782,AI-99-BS,POINT (-9.161669731140137 38.70487976074219)
4644_750,6313_20250101_106_3_2,106_3,0,38.756099700927734,-9.182729721069336,14,IN_TRANSIT_TO,2025-02-28 05:41:30,13604,4644,27-JO-11,POINT (-9.182729721069336 38.756099700927734)
4803_728,4581_20250101_204_0_3,204_0,1,38.76115036010742,-9.096369743347168,12,IN_TRANSIT_TO,2025-02-28 05:41:27,2403,4803,77-VP-16,POINT (-9.096369743347168 38.76115036010742)
2715_202,12718_20250101_61_0_3,61_0,0,38.718379974365234,-9.152480125427246,7,IN_TRANSIT_TO,2025-02-28 05:41:46,10607,2715,92-XQ-22,POINT (-9.152480125427246 38.718379974365234)
2966_702,3053_20250101_146_0_6,146_0,1,38.72800064086914,-9.160120010375977,10,IN_TRANSIT_TO,2025-02-28 05:41:48,6101,2966,30-VM-20,POINT (-9.160120010375977 38.72800064086914)
2731_736,5467_20250101_199_3_2,199_3,1,38.77640151977539,-9.16366958618164,4,IN_TRANSIT_TO,2025-02-28 05:41:27,5910,2731,AG-49-EI,POINT (-9.16366958618164 38.77640151977539)
4632_796,8144_20250101_174_0_3,174_0,0,38.768531799316406,-9.15857982635498,3,IN_TRANSIT_TO,2025-02-28 05:41:29,5901,4632,98-JO-43,POINT (-9.15857982635498 38.768531799316406)
2402_716,3718_20250101_164_0_3,164_0,0,38.73876953125,-9.157369613647461,8,IN_TRANSIT_TO,2025-02-28 05:41:24,1503,2402,50-AL-13,POINT (-9.157369613647461 38.73876953125)
1701_783,7854_20250101_203_3_2,203_3,1,38.71675109863281,-9.142580032348633,28,IN_TRANSIT_TO,2025-02-28 05:41:22,1102,1701,39-AB-08,POINT (-9.142580032348633 38.71675109863281)
2341_731,19406_20250101_190_0_2,190_0,1,38.76150131225586,-9.120869636535645,17,IN_TRANSIT_TO,2025-02-28 05:41:27,8402,2341,67-50-ZJ,POINT (-9.120869636535645 38.76150131225586)
2780_713,3621_20250101_122_0_2,122_0,1,38.7281494140625,-9.16012954711914,27,IN_TRANSIT_TO,2025-02-28 05:41:45,6106,2780,AI-06-BT,POINT (-9.16012954711914 38.7281494140625)
1708_701,2978_20250101_123_3_2,123_3,0,38.754581451416016,-9.152970314025879,2,IN_TRANSIT_TO,2025-02-28 05:41:50,5806,1708,69-AL-71,POINT (-9.152970314025879 38.754581451416016)
4621_736,5359_20250101_199_0_2,199_0,1,38.76362991333008,-9.156880378723145,13,IN_TRANSIT_TO,2025-02-28 05:41:33,5814,4621,90-JI-90,POINT (-9.156880378723145 38.76362991333008)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4636_796,8140_20250101_174_0_2,174_0,1,38.77381896972656,-9.161820411682129,11,IN_TRANSIT_TO,2025-02-28 05:41:36,5908,4636,90-JI-97,POINT (-9.161820411682129 38.77381896972656)
2802_208,13065_20250101_65_0_6,65_0,0,38.709228515625,-9.136249542236328,3,IN_TRANSIT_TO,2025-02-28 05:41:00,5519,2802,01-IH-91,POINT (-9.136249542236328 38.709228515625)
4625_783,7817_20250101_203_0_2,203_0,1,38.790218353271484,-9.123849868774414,1,IN_TRANSIT_TO,2025-02-28 05:41:46,16310,4625,90-JI-92,POINT (-9.123849868774414 38.790218353271484)
1753_207,13031_20250101_64_0_3,64_0,0,38.7088508605957,-9.13617992401123,3,IN_TRANSIT_TO,2025-02-28 05:41:26,5519,1753,34-HU-19,POINT (-9.13617992401123 38.7088508605957)
1755_717,3822_20250101_170_0_2,170_0,1,38.7559814453125,-9.148019790649414,27,IN_TRANSIT_TO,2025-02-28 05:41:29,5706,1755,34-HU-21,POINT (-9.148019790649414 38.7559814453125)
1752_208,41465_20250101_65_0_3,65_0,0,38.76816940307617,-9.127750396728516,40,IN_TRANSIT_TO,2025-02-28 05:41:38,7601,1752,34-HU-18,POINT (-9.127750396728516 38.76816940307617)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2777_709,21716_20250101_148_0_2,148_0,1,38.73942184448242,-9.202899932861328,0,IN_TRANSIT_TO,2025-02-28 05:41:36,,2777,AI-01-BT,POINT (-9.202899932861328 38.73942184448242)
2746_735,22045_20250101_172_0_2,172_0,1,38.7681999206543,-9.158430099487305,0,IN_TRANSIT_TO,2025-02-28 05:41:29,,2746,AG-97-TG,POINT (-9.158430099487305 38.7681999206543)
2818_210,13570_20250101_66_0_9,66_0,0,38.78969955444336,-9.124979972839355,44,IN_TRANSIT_TO,2025-02-28 05:39:47,16307,2818,90-II-58,POINT (-9.124979972839355 38.78969955444336)
