id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
2981_774,7441_20260606_192_1_40,192_1,1,38.738651275634766,-9.15725040435791,35,IN_TRANSIT_TO,2026-08-22 00:24:33,5512,2981,29-VM-86,POINT (-9.15725040435791 38.738651275634766)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2201_206,12952_20260606_136_0_1,136_0,1,38.768829345703125,-9.149020195007324,14,IN_TRANSIT_TO,2026-08-22 00:24:32,11501,2201,72-15-XN,POINT (-9.149020195007324 38.768829345703125)
1777_206,12933_20260606_136_0_2,136_0,1,38.70996856689453,-9.128479957580566,50,IN_TRANSIT_TO,2026-08-22 00:24:22,8204,1777,63-HX-31,POINT (-9.128479957580566 38.70996856689453)
2714_210,13563_20260606_66_0_1,66_0,1,38.7100715637207,-9.128419876098633,44,IN_TRANSIT_TO,2026-08-22 00:24:29,8204,2714,92-XQ-38,POINT (-9.128419876098633 38.7100715637207)
282_22B,19424_20260606_236_0_29,236_0,0,38.715118408203125,-9.22998046875,16,IN_TRANSIT_TO,2026-08-21 23:39:04,3804,282,AI-47-OJ,POINT (-9.22998046875 38.715118408203125)
1747_207,13014_20260606_64_0_1,64_0,1,38.70561981201172,-9.143899917602539,42,IN_TRANSIT_TO,2026-08-22 00:23:50,3820,1747,92-HR-04,POINT (-9.143899917602539 38.70561981201172)
1778_208,13078_20260606_65_0_1,65_0,1,38.74372863769531,-9.118780136108398,33,IN_TRANSIT_TO,2026-08-22 00:24:26,3607,1778,63-HX-30,POINT (-9.118780136108398 38.74372863769531)
5223_202,12700_20260606_61_0_1,61_0,1,38.72074890136719,-9.161230087280273,34,IN_TRANSIT_TO,2026-08-22 00:24:26,8512,5223,CE-56-ML,POINT (-9.161230087280273 38.72074890136719)
2825_201,12653_20260606_60_0_4,60_0,1,38.70595169067383,-9.1564302444458,28,IN_TRANSIT_TO,2026-08-22 00:24:29,3905,2825,BF-53-FZ,POINT (-9.1564302444458 38.70595169067383)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4828_750,6315_20260606_106_0_7,106_0,0,38.74372100830078,-9.20580005645752,29,IN_TRANSIT_TO,2026-08-22 00:24:35,8814,4828,20-VQ-64,POINT (-9.20580005645752 38.74372100830078)
601_15E,11452_20260606_76_0_8,76_0,0,38.699119567871094,-9.229649543762207,22,IN_TRANSIT_TO,2026-08-22 00:24:35,4218,601,,POINT (-9.229649543762207 38.699119567871094)
2408_703,3153_20260606_165_0_26,165_0,1,38.77088165283203,-9.173720359802246,20,IN_TRANSIT_TO,2026-08-22 00:24:15,50161,2408,50-AL-08,POINT (-9.173720359802246 38.77088165283203)
2980_774,7461_20260606_192_1_35,192_1,0,38.72256851196289,-9.161179542541504,25,IN_TRANSIT_TO,2026-08-22 00:24:34,8520,2980,29-VM-90,POINT (-9.161179542541504 38.72256851196289)
4814_750,6379_20260606_106_0_8,106_0,1,38.7619514465332,-9.103569984436035,36,IN_TRANSIT_TO,2026-08-22 00:24:31,2311,4814,68-VQ-52,POINT (-9.103569984436035 38.7619514465332)
2713_208,13085_20260606_65_0_3,65_0,0,38.77510070800781,-9.109720230102539,49,IN_TRANSIT_TO,2026-08-22 00:24:28,12301,2713,92-XQ-34,POINT (-9.109720230102539 38.77510070800781)
