id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_8,107_0,1,38.70718002319336,-9.141449928283691,28,IN_TRANSIT_TO,2025-11-13 18:58:44,3803,6032,BF-93-BC,POINT (-9.141449928283691 38.70718002319336)
1742_767,7316_20250901_112_1_11,112_1,1,38.76005172729492,-9.175069808959961,22,IN_TRANSIT_TO,2025-11-13 18:58:28,50142,1742,91-HR-99,POINT (-9.175069808959961 38.76005172729492)
4645_728,4681_20250901_204_0_10,204_0,0,38.779571533203125,-9.104869842529297,48,IN_TRANSIT_TO,2025-11-13 18:58:29,7903,4645,98-JO-46,POINT (-9.104869842529297 38.779571533203125)
2793_738,5558_20250901_117_0_4,117_0,0,38.755950927734375,-9.174269676208496,2,IN_TRANSIT_TO,2025-11-13 18:58:44,50420,2793,AJ-58-LI,POINT (-9.174269676208496 38.755950927734375)
2302_794,8067_20250901_115_0_13,115_0,1,38.757728576660156,-9.123029708862305,38,IN_TRANSIT_TO,2025-11-13 18:58:37,8202,2302,83-08-ZM,POINT (-9.123029708862305 38.757728576660156)
611_15E,11228_20250901_76_0_16,76_0,1,38.69717025756836,-9.20514965057373,6,IN_TRANSIT_TO,2025-11-13 18:58:27,13209,611,,POINT (-9.20514965057373 38.69717025756836)
4607_750,6313_20250901_106_0_13,106_0,1,38.748268127441406,-9.188349723815918,18,IN_TRANSIT_TO,2025-11-13 18:58:17,10805,4607,96-GL-84,POINT (-9.188349723815918 38.748268127441406)
4606_748,6162_20250901_169_0_7,169_0,0,38.72602081298828,-9.150569915771484,1,IN_TRANSIT_TO,2025-11-13 18:58:14,1229,4606,96-GL-83,POINT (-9.150569915771484 38.72602081298828)
2254_771,21936_20250901_248_0_19,248_0,0,38.722930908203125,-9.174200057983398,11,IN_TRANSIT_TO,2025-11-13 18:58:44,8607,2254,80-51-ZE,POINT (-9.174200057983398 38.722930908203125)
6022_732,5038_20250901_107_0_9,107_0,1,38.709381103515625,-9.215519905090332,4,IN_TRANSIT_TO,2025-11-13 18:58:40,12407,6022,BF-48-BB,POINT (-9.215519905090332 38.709381103515625)
2315_723,4176_20250901_121_0_13,121_0,0,38.724971771240234,-9.156129837036133,8,IN_TRANSIT_TO,2025-11-13 18:58:34,1223,2315,61-88-ZB,POINT (-9.156129837036133 38.724971771240234)
2440_729,4779_20250901_104_0_11,104_0,1,38.702980041503906,-9.19950008392334,10,IN_TRANSIT_TO,2025-11-13 18:58:26,50136,2440,29-AX-08,POINT (-9.19950008392334 38.702980041503906)
2992_774,7472_20250901_192_0_6,192_0,0,38.720218658447266,-9.15548038482666,8,IN_TRANSIT_TO,2025-11-13 18:58:19,6823,2992,29-VM-95,POINT (-9.15548038482666 38.720218658447266)
558_25E,14260_20250901_79_0_18,79_0,0,38.70940017700195,-9.135419845581055,16,IN_TRANSIT_TO,2025-11-13 18:58:22,8002,558,,POINT (-9.135419845581055 38.70940017700195)
2317_714,3712_20250901_102_0_8,102_0,0,38.71622085571289,-9.214750289916992,28,IN_TRANSIT_TO,2025-11-13 18:58:43,10402,2317,61-86-ZB,POINT (-9.214750289916992 38.71622085571289)
2766_742,5782_20250901_114_0_9,114_0,0,38.70402145385742,-9.185529708862305,43,IN_TRANSIT_TO,2025-11-13 18:58:25,12002,2766,AH-40-ND,POINT (-9.185529708862305 38.70402145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20250901_169_0_27,169_0,0,38.7234001159668,-9.1983003616333,5,IN_TRANSIT_TO,2025-11-13 18:58:20,8607,4602,96-GL-80,POINT (-9.1983003616333 38.7234001159668)
6021_706,3241_20250901_147_0_15,147_0,1,38.72077178955078,-9.118430137634277,5,IN_TRANSIT_TO,2025-11-13 18:58:43,9824,6021,BD-91-QG,POINT (-9.118430137634277 38.72077178955078)
612_15E,11318_20250901_76_0_17,76_0,0,38.7065315246582,-9.1422700881958,3,IN_TRANSIT_TO,2025-11-13 18:58:16,3820,612,,POINT (-9.1422700881958 38.7065315246582)
2321_750,6424_20250901_106_0_8,106_0,1,38.75735092163086,-9.108499526977539,34,IN_TRANSIT_TO,2025-11-13 18:58:31,2301,2321,04-47-ZF,POINT (-9.108499526977539 38.75735092163086)
2256_758,6877_20250901_150_0_13,150_0,0,38.746578216552734,-9.183549880981445,23,IN_TRANSIT_TO,2025-11-13 18:58:44,10702,2256,80-53-ZE,POINT (-9.183549880981445 38.746578216552734)
2795_727,4552_20250901_103_0_11,103_0,0,38.7198486328125,-9.155670166015625,16,IN_TRANSIT_TO,2025-11-13 18:56:48,6810,2795,AJ-55-LI,POINT (-9.155670166015625 38.7198486328125)
2830_753,6564_20250901_167_0_24,167_0,1,38.72705078125,-9.146470069885254,7,IN_TRANSIT_TO,2025-11-13 18:58:22,1201,2830,BF-57-FZ,POINT (-9.146470069885254 38.72705078125)
4620_728,4714_20250901_204_0_10,204_0,0,38.77788162231445,-9.113900184631348,45,IN_TRANSIT_TO,2025-11-13 18:58:20,7807,4620,22-GP-54,POINT (-9.113900184631348 38.77788162231445)
2951_55B,21534_20250901_240_0_26,240_0,0,38.76443099975586,-9.177169799804688,14,IN_TRANSIT_TO,2025-11-13 18:58:23,12833,2951,62-GQ-53,POINT (-9.177169799804688 38.76443099975586)
