id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_735,5246_20260606_172_1_19,172_1,0,38.732200622558594,-9.128430366516113,17,IN_TRANSIT_TO,2026-08-17 22:37:47,7011,1744,92-HR-01,POINT (-9.128430366516113 38.732200622558594)
426_797,8188_20260606_163_1_7,163_1,1,38.72882843017578,-9.12833023071289,11,IN_TRANSIT_TO,2026-08-17 22:37:54,7007,426,CH-79-GH,POINT (-9.12833023071289 38.72882843017578)
308_708,3353_20260606_100_1_19,100_1,1,38.7593994140625,-9.111599922180176,25,IN_TRANSIT_TO,2026-08-17 22:37:58,8413,308,68-SX-55,POINT (-9.111599922180176 38.7593994140625)
1754_717,3804_20260606_170_0_20,170_0,1,38.777618408203125,-9.147170066833496,13,IN_TRANSIT_TO,2026-08-17 22:37:55,11509,1754,34-HU-20,POINT (-9.147170066833496 38.777618408203125)
1773_717,3777_20260606_170_0_20,170_0,1,38.736968994140625,-9.133970260620117,39,IN_TRANSIT_TO,2026-08-17 22:37:41,410,1773,53-HX-06,POINT (-9.133970260620117 38.736968994140625)
580_28E,14923_20260606_75_0_19,75_0,1,38.708370208740234,-9.139749526977539,17,IN_TRANSIT_TO,2026-08-17 22:37:25,10521,580,,POINT (-9.139749526977539 38.708370208740234)
563_28E,15041_20260606_75_0_17,75_0,1,38.721351623535156,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-17 22:14:06,9128,563,,POINT (-9.129899978637695 38.721351623535156)
578_28E,15080_20260606_75_0_17,75_0,1,38.7152214050293,-9.13716983795166,35,IN_TRANSIT_TO,2026-08-17 22:37:47,804,578,,POINT (-9.13716983795166 38.7152214050293)
547_28E,14898_20260606_75_0_17,75_0,1,38.713050842285156,-9.128849983215332,24,IN_TRANSIT_TO,2026-08-17 22:37:55,13813,547,,POINT (-9.128849983215332 38.713050842285156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2996_774,7441_20260606_192_1_38,192_1,1,38.71297073364258,-9.15977954864502,21,IN_TRANSIT_TO,2026-08-17 22:37:55,8111,2996,30-VM-03,POINT (-9.15977954864502 38.71297073364258)
2650_759,6924_20260606_144_0_18,144_0,1,38.76863098144531,-9.097570419311523,2,IN_TRANSIT_TO,2026-08-17 22:37:47,7805,2650,75-VS-50,POINT (-9.097570419311523 38.76863098144531)
2615_759,6976_20260606_144_0_8,144_0,1,38.736270904541016,-9.113200187683105,28,IN_TRANSIT_TO,2026-08-17 22:37:52,3712,2615,66-VI-27,POINT (-9.113200187683105 38.736270904541016)
2781_746,6061_20260606_108_0_5,108_0,1,38.74945068359375,-9.19260025024414,7,IN_TRANSIT_TO,2026-08-17 22:37:53,10801,2781,AI-00-BT,POINT (-9.19260025024414 38.74945068359375)
