id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6160_20250901_169_0_22,169_0,1,38.7138786315918,-9.225970268249512,4,IN_TRANSIT_TO,2025-11-07 15:58:59,14307,4645,98-JO-46,POINT (-9.225970268249512 38.7138786315918)
4648_750,6390_20250901_106_0_10,106_0,0,38.75846862792969,-9.160249710083008,16,IN_TRANSIT_TO,2025-11-07 15:58:33,5810,4648,98-JO-47,POINT (-9.160249710083008 38.75846862792969)
2793_727,4552_20250901_103_0_9,103_0,0,38.73244857788086,-9.145669937133789,10,IN_TRANSIT_TO,2025-11-07 15:58:45,1802,2793,AJ-58-LI,POINT (-9.145669937133789 38.73244857788086)
2302_742,5698_20250901_114_0_9,114_0,1,38.73516845703125,-9.141799926757812,38,IN_TRANSIT_TO,2025-11-07 15:58:45,11101,2302,83-08-ZM,POINT (-9.141799926757812 38.73516845703125)
611_15E,11202_20250901_76_0_13,76_0,0,38.704750061035156,-9.177430152893066,10,IN_TRANSIT_TO,2025-11-07 15:58:56,12116,611,,POINT (-9.177430152893066 38.704750061035156)
304_708,3347_20250901_100_0_8,100_0,0,38.79602813720703,-9.09887981414795,39,IN_TRANSIT_TO,2025-11-07 15:58:46,50303,304,22-SP-91,POINT (-9.09887981414795 38.79602813720703)
4606_750,6401_20250901_106_0_10,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-11-07 15:59:02,8408,4606,96-GL-83,POINT (-9.120129585266113 38.76102828979492)
2440_767,7286_20250901_112_0_9,112_0,0,38.751678466796875,-9.189949989318848,30,IN_TRANSIT_TO,2025-11-07 15:58:40,10808,2440,29-AX-08,POINT (-9.189949989318848 38.751678466796875)
2992_797,8161_20250901_163_0_33,163_0,1,38.728851318359375,-9.128120422363281,6,IN_TRANSIT_TO,2025-11-07 15:59:07,7007,2992,29-VM-95,POINT (-9.128120422363281 38.728851318359375)
2766_735,5283_20250901_172_0_10,172_0,1,38.718048095703125,-9.122119903564453,24,IN_TRANSIT_TO,2025-11-07 15:58:42,2108,2766,AH-40-ND,POINT (-9.122119903564453 38.718048095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_7,106_0,1,38.75878143310547,-9.113369941711426,32,IN_TRANSIT_TO,2025-11-07 15:59:06,8407,4602,96-GL-80,POINT (-9.113369941711426 38.75878143310547)
2292_724,4222_20250901_178_0_17,178_0,0,38.754398345947266,-9.197750091552734,22,IN_TRANSIT_TO,2025-11-07 15:58:49,10910,2292,83-16-ZM,POINT (-9.197750091552734 38.754398345947266)
612_15E,11318_20250901_76_0_13,76_0,0,38.698978424072266,-9.225379943847656,21,IN_TRANSIT_TO,2025-11-07 15:58:54,4208,612,,POINT (-9.225379943847656 38.698978424072266)
2256_758,6848_20250901_150_0_12,150_0,1,38.74958038330078,-9.19303035736084,6,IN_TRANSIT_TO,2025-11-07 15:58:12,10801,2256,80-53-ZE,POINT (-9.19303035736084 38.74958038330078)
2346_763,46424_20250901_282_0_17,282_0,0,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-11-07 15:59:00,,2346,62-93-ZG,POINT (-9.155420303344727 38.77455139160156)
6033_760,7103_20250901_171_0_12,171_0,0,38.71371841430664,-9.137280464172363,9,IN_TRANSIT_TO,2025-11-07 15:58:56,906,6033,BF-92-AZ,POINT (-9.137280464172363 38.71371841430664)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_29B,17534_20250901_209_0_14,209_0,0,38.761470794677734,-9.11044979095459,8,IN_TRANSIT_TO,2025-11-07 15:58:45,8442,2951,62-GQ-53,POINT (-9.11044979095459 38.761470794677734)
2624_705,3180_20250901_176_0_14,176_0,1,38.77479934692383,-9.101880073547363,22,IN_TRANSIT_TO,2025-11-07 15:59:03,7910,2624,72-VP-82,POINT (-9.101880073547363 38.77479934692383)
4642_728,4714_20250901_204_0_9,204_0,1,38.78327941894531,-9.114020347595215,2,IN_TRANSIT_TO,2025-11-07 15:58:50,12615,4642,90-JI-99,POINT (-9.114020347595215 38.78327941894531)
4611_750,6290_20250901_106_0_10,106_0,1,38.74974822998047,-9.193929672241211,16,IN_TRANSIT_TO,2025-11-07 15:58:40,10835,4611,96-GL-88,POINT (-9.193929672241211 38.74974822998047)
2950_774,7467_20250901_192_0_18,192_0,1,38.72024917602539,-9.155170440673828,7,IN_TRANSIT_TO,2025-11-07 15:58:44,6812,2950,62-GQ-51,POINT (-9.155170440673828 38.72024917602539)
4641_728,4601_20250901_204_0_8,204_0,0,38.70967102050781,-9.128649711608887,22,IN_TRANSIT_TO,2025-11-07 15:58:40,4505,4641,90-JI-98,POINT (-9.128649711608887 38.70967102050781)
2945_31B,17538_20250901_210_0_15,210_0,0,38.742549896240234,-9.112700462341309,17,IN_TRANSIT_TO,2025-11-07 15:58:34,3715,2945,75-GO-14,POINT (-9.112700462341309 38.742549896240234)
2949_32B,17548_20250901_211_0_15,211_0,0,38.74711990356445,-9.118379592895508,16,IN_TRANSIT_TO,2025-11-07 15:59:02,3611,2949,62-GQ-52,POINT (-9.118379592895508 38.74711990356445)
4646_750,6421_20250901_106_0_10,106_0,1,38.757381439208984,-9.108650207519531,34,IN_TRANSIT_TO,2025-11-07 15:58:30,2301,4646,11-JM-79,POINT (-9.108650207519531 38.757381439208984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_12,279_0,0,38.74869918823242,-9.19771957397461,23,IN_TRANSIT_TO,2025-11-07 15:59:06,50611,2973,30-VM-13,POINT (-9.19771957397461 38.74869918823242)
4818_728,4681_20250901_204_0_9,204_0,1,38.70777130126953,-9.133119583129883,31,IN_TRANSIT_TO,2025-11-07 15:58:46,8202,4818,42-VT-57,POINT (-9.133119583129883 38.70777130126953)
2688_776,7476_20250901_193_0_40,193_0,0,38.69947814941406,-9.22776985168457,0,IN_TRANSIT_TO,2025-11-07 15:58:53,,2688,93-XA-35,POINT (-9.22776985168457 38.69947814941406)
2699_713,3621_20250901_122_0_13,122_0,0,38.713130950927734,-9.159649848937988,17,IN_TRANSIT_TO,2025-11-07 15:58:46,8111,2699,92-XQ-25,POINT (-9.159649848937988 38.713130950927734)
2692_754,6592_20250901_201_0_12,201_0,1,38.74652862548828,-9.181480407714844,24,IN_TRANSIT_TO,2025-11-07 15:58:39,10707,2692,90-XF-62,POINT (-9.181480407714844 38.74652862548828)
2691_764,7135_20250901_168_0_13,168_0,0,38.74502182006836,-9.199379920959473,19,IN_TRANSIT_TO,2025-11-07 15:58:38,10818,2691,90-XF-45,POINT (-9.199379920959473 38.74502182006836)
2693_714,3697_20250901_102_0_11,102_0,0,38.722721099853516,-9.211179733276367,30,IN_TRANSIT_TO,2025-11-07 15:58:58,10406,2693,90-XF-46,POINT (-9.211179733276367 38.722721099853516)
2694_714,3662_20250901_102_0_12,102_0,1,38.69723129272461,-9.200599670410156,21,IN_TRANSIT_TO,2025-11-07 15:59:07,9609,2694,90-XF-49,POINT (-9.200599670410156 38.69723129272461)
6048_706,3241_20250901_147_0_12,147_0,0,38.7150993347168,-9.154279708862305,9,IN_TRANSIT_TO,2025-11-07 15:58:44,6703,6048,BH-46-IR,POINT (-9.154279708862305 38.7150993347168)
2695_746,5977_20250901_108_0_17,108_0,0,38.743751525878906,-9.176079750061035,12,IN_TRANSIT_TO,2025-11-07 15:59:04,10706,2695,90-XF-50,POINT (-9.176079750061035 38.743751525878906)
2705_713,3614_20250901_122_0_9,122_0,0,38.7069206237793,-9.173580169677734,29,IN_TRANSIT_TO,2025-11-07 15:58:45,9417,2705,92-XQ-29,POINT (-9.173580169677734 38.7069206237793)
2684_727,4537_20250901_103_0_8,103_0,0,38.70581817626953,-9.172619819641113,27,IN_TRANSIT_TO,2025-11-07 15:58:33,10208,2684,99-XE-59,POINT (-9.172619819641113 38.70581817626953)
2683_738,5535_20250901_117_0_10,117_0,0,38.748748779296875,-9.148980140686035,13,IN_TRANSIT_TO,2025-11-07 15:58:42,2006,2683,99-XE-55,POINT (-9.148980140686035 38.748748779296875)
6047_778,18640_20250901_179_0_20,179_0,1,38.764530181884766,-9.171979904174805,18,IN_TRANSIT_TO,2025-11-07 15:58:35,50024,6047,BH-20-IP,POINT (-9.171979904174805 38.764530181884766)
6046_732,5076_20250901_107_0_7,107_0,0,38.70296859741211,-9.179880142211914,26,IN_TRANSIT_TO,2025-11-07 15:58:47,12102,6046,BH-73-IR,POINT (-9.179880142211914 38.70296859741211)
4619_750,6326_20250901_106_0_2,106_0,1,38.70127868652344,-9.227729797363281,2,IN_TRANSIT_TO,2025-11-07 15:58:57,4202,4619,22-GP-53,POINT (-9.227729797363281 38.70127868652344)
2946_29B,17524_20250901_209_0_15,209_0,0,38.76393127441406,-9.123279571533203,28,IN_TRANSIT_TO,2025-11-07 15:58:51,7519,2946,75-GO-15,POINT (-9.123279571533203 38.76393127441406)
2678_764,7162_20250901_168_0_14,168_0,1,38.745201110839844,-9.204819679260254,13,IN_TRANSIT_TO,2025-11-07 15:58:56,8811,2678,93-XA-39,POINT (-9.204819679260254 38.745201110839844)
2948_26B,17510_20250901_208_0_16,208_0,1,38.763431549072266,-9.104029655456543,9,IN_TRANSIT_TO,2025-11-07 15:58:41,2322,2948,51-GL-85,POINT (-9.104029655456543 38.763431549072266)
2958_40B,19262_20250901_212_0_15,212_0,0,38.78173065185547,-9.156780242919922,21,IN_TRANSIT_TO,2025-11-07 15:59:02,5933,2958,27-GU-73,POINT (-9.156780242919922 38.78173065185547)
2676_738,5512_20250901_117_0_11,117_0,0,38.72999954223633,-9.146949768066406,19,IN_TRANSIT_TO,2025-11-07 15:58:40,1704,2676,87-XB-40,POINT (-9.146949768066406 38.72999954223633)
2957_729,4878_20250901_104_0_8,104_0,1,38.761619567871094,-9.195199966430664,36,IN_TRANSIT_TO,2025-11-07 15:58:43,12812,2957,27-GU-72,POINT (-9.195199966430664 38.761619567871094)
2677_714,3671_20250901_102_0_12,102_0,1,38.71730041503906,-9.210000038146973,10,IN_TRANSIT_TO,2025-11-07 15:58:38,10405,2677,87-XB-41,POINT (-9.210000038146973 38.71730041503906)
2671_746,5958_20250901_108_0_16,108_0,1,38.74692916870117,-9.184900283813477,9,IN_TRANSIT_TO,2025-11-07 15:58:40,10821,2671,87-XB-43,POINT (-9.184900283813477 38.74692916870117)
2681_764,7142_20250901_168_0_14,168_0,0,38.75246810913086,-9.188980102539062,15,IN_TRANSIT_TO,2025-11-07 15:58:46,10808,2681,93-XA-41,POINT (-9.188980102539062 38.75246810913086)
2673_723,4149_20250901_121_0_9,121_0,1,38.722251892089844,-9.139730453491211,33,IN_TRANSIT_TO,2025-11-07 15:58:53,9206,2673,87-XB-37,POINT (-9.139730453491211 38.722251892089844)
