id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_7,106_0,0,38.75605010986328,-9.148019790649414,13,IN_TRANSIT_TO,2025-09-28 10:00:44,11301,4645,98-JO-46,POINT (-9.148019790649414 38.75605010986328)
4648_750,6312_20250901_106_0_6,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-28 09:55:06,2315,4648,98-JO-47,POINT (-9.104029655456543 38.766971588134766)
611_15E,11282_20250901_76_0_9,76_0,0,38.695030212402344,-9.215579986572266,1,IN_TRANSIT_TO,2025-09-28 10:00:43,4215,611,,POINT (-9.215579986572266 38.695030212402344)
4607_750,6351_20250901_106_0_6,106_0,1,38.75453186035156,-9.152350425720215,25,IN_TRANSIT_TO,2025-09-28 10:00:52,5804,4607,96-GL-84,POINT (-9.152350425720215 38.75453186035156)
2992_774,7439_20250901_192_1_6,192_1,1,38.727779388427734,-9.142849922180176,1,IN_TRANSIT_TO,2025-09-28 10:00:52,6907,2992,29-VM-95,POINT (-9.142849922180176 38.727779388427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_0_12,171_0,1,38.71957015991211,-9.137630462646484,36,IN_TRANSIT_TO,2025-09-28 10:00:50,810,6021,BD-91-QG,POINT (-9.137630462646484 38.71957015991211)
612_15E,11214_20250901_76_0_3,76_0,0,38.707271575927734,-9.141220092773438,2,IN_TRANSIT_TO,2025-09-28 10:00:45,5515,612,,POINT (-9.141220092773438 38.707271575927734)
2795_727,4450_20250901_103_2_5,103_2,0,38.69742965698242,-9.199049949645996,31,IN_TRANSIT_TO,2025-09-28 10:00:52,4112,2795,AJ-55-LI,POINT (-9.199049949645996 38.69742965698242)
2346_729,4761_20250901_104_0_7,104_0,1,38.72737121582031,-9.195549964904785,21,IN_TRANSIT_TO,2025-09-28 10:00:49,8713,2346,62-93-ZG,POINT (-9.195549964904785 38.72737121582031)
2954_40B,19270_20250901_212_0_8,212_0,1,38.77402877807617,-9.15641975402832,4,IN_TRANSIT_TO,2025-09-28 10:00:54,5913,2954,62-GQ-56,POINT (-9.15641975402832 38.77402877807617)
4626_736,5397_20250901_199_0_6,199_0,1,38.74617004394531,-9.148030281066895,19,IN_TRANSIT_TO,2025-09-28 10:00:42,2002,4626,90-JI-93,POINT (-9.148030281066895 38.74617004394531)
4646_750,6307_20250901_106_0_5,106_0,0,38.76268005371094,-9.125869750976562,9,IN_TRANSIT_TO,2025-09-28 10:00:48,7506,4646,11-JM-79,POINT (-9.125869750976562 38.76268005371094)
4627_736,18823_20250901_199_0_8,199_0,1,38.770301818847656,-9.159899711608887,11,IN_TRANSIT_TO,2025-09-28 10:00:31,5904,4627,11-JM-76,POINT (-9.159899711608887 38.770301818847656)
2688_711,3468_20250901_101_0_7,101_0,0,38.75284957885742,-9.208219528198242,24,IN_TRANSIT_TO,2025-09-28 10:00:44,50170,2688,93-XA-35,POINT (-9.208219528198242 38.75284957885742)
2699_714,3633_20250901_102_0_6,102_0,1,38.706298828125,-9.145179748535156,38,IN_TRANSIT_TO,2025-09-28 10:00:49,3803,2699,92-XQ-25,POINT (-9.145179748535156 38.706298828125)
2692_709,3386_20250901_148_0_12,148_0,0,38.714420318603516,-9.139249801635742,2,IN_TRANSIT_TO,2025-09-28 10:00:54,919,2692,90-XF-62,POINT (-9.139249801635742 38.714420318603516)
2691_727,4447_20250901_103_2_4,103_2,1,38.70465087890625,-9.167369842529297,22,IN_TRANSIT_TO,2025-09-28 10:00:29,10209,2691,90-XF-45,POINT (-9.167369842529297 38.70465087890625)
2695_748,27142_20250901_169_0_13,169_0,0,38.72574996948242,-9.150919914245605,1,IN_TRANSIT_TO,2025-09-28 10:00:48,1229,2695,90-XF-50,POINT (-9.150919914245605 38.72574996948242)
2705_714,3636_20250901_102_0_4,102_0,1,38.69852828979492,-9.1876802444458,24,IN_TRANSIT_TO,2025-09-28 10:00:36,9507,2705,92-XQ-29,POINT (-9.1876802444458 38.69852828979492)
2683_711,3490_20250901_101_0_4,101_0,1,38.71110153198242,-9.138799667358398,32,IN_TRANSIT_TO,2025-09-28 10:00:47,908,2683,99-XE-55,POINT (-9.138799667358398 38.71110153198242)
6046_732,5052_20250901_107_2_5,107_2,0,38.70777893066406,-9.139120101928711,7,IN_TRANSIT_TO,2025-09-28 10:00:34,5508,6046,BH-73-IR,POINT (-9.139120101928711 38.70777893066406)
2948_29B,17526_20250901_209_0_8,209_0,0,38.759368896484375,-9.111570358276367,2,IN_TRANSIT_TO,2025-09-28 10:00:45,8413,2948,51-GL-85,POINT (-9.111570358276367 38.759368896484375)
4643_750,6267_20250901_106_0_7,106_0,0,38.733551025390625,-9.207650184631348,31,IN_TRANSIT_TO,2025-09-28 10:00:28,8804,4643,98-JO-45,POINT (-9.207650184631348 38.733551025390625)
2957_40B,17560_20250901_212_0_9,212_0,0,38.79201889038086,-9.147850036621094,8,IN_TRANSIT_TO,2025-09-28 10:00:26,50195,2957,27-GU-72,POINT (-9.147850036621094 38.79201889038086)
2672_754,6596_20250901_201_2_6,201_2,1,38.7451286315918,-9.204950332641602,16,IN_TRANSIT_TO,2025-09-28 09:59:33,8811,2672,87-XB-44,POINT (-9.204950332641602 38.7451286315918)
2674_764,7137_20250901_168_2_12,168_2,1,38.7447509765625,-9.199029922485352,15,IN_TRANSIT_TO,2025-09-28 09:59:22,2811,2674,87-XB-38,POINT (-9.199029922485352 38.7447509765625)
4623_736,5344_20250901_199_0_9,199_0,0,38.75519943237305,-9.151269912719727,13,IN_TRANSIT_TO,2025-09-28 10:00:45,2017,4623,27-JO-12,POINT (-9.151269912719727 38.75519943237305)
6031_732,5067_20250901_107_2_4,107_2,1,38.719268798828125,-9.14468002319336,33,IN_TRANSIT_TO,2025-09-28 10:00:31,1010,6031,BF-87-AX,POINT (-9.14468002319336 38.719268798828125)
