id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751399993896484,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-20 03:04:52,,5252,Testes,POINT (-9.27947998046875 38.751399993896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250101_62_0_5,62_0,1,38.733280181884766,-9.132699966430664,10,IN_TRANSIT_TO,2025-03-20 03:05:05,501,1745,92-HR-02,POINT (-9.132699966430664 38.733280181884766)
271_201,12671_20250101_60_6_2,60_6,0,38.75727844238281,-9.11217975616455,1,IN_TRANSIT_TO,2025-03-20 02:52:20,50454,271,AH-27-IN,POINT (-9.11217975616455 38.75727844238281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632095336914,-9.112279891967773,29,IN_TRANSIT_TO,2025-03-20 03:05:20,16307,2651,05-VZ-54,POINT (-9.112279891967773 38.75632095336914)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_206,12939_20250101_136_0_4,136_0,1,38.74578094482422,-9.140119552612305,29,IN_TRANSIT_TO,2025-03-20 03:05:05,202,1751,34-HU-17,POINT (-9.140119552612305 38.74578094482422)
2812_210,13570_20250101_66_0_6,66_0,1,38.7489013671875,-9.096570014953613,31,IN_TRANSIT_TO,2025-03-20 03:05:01,12504,2812,90-II-61,POINT (-9.096570014953613 38.7489013671875)
2815_208,13065_20250101_65_0_3,65_0,1,38.74155044555664,-9.119099617004395,34,IN_TRANSIT_TO,2025-03-20 03:05:16,3609,2815,90-II-55,POINT (-9.119099617004395 38.74155044555664)
2819_208,13093_20250101_65_0_5,65_0,0,38.75267028808594,-9.113579750061035,33,IN_TRANSIT_TO,2025-03-20 03:04:54,24377,2819,90-II-59,POINT (-9.113579750061035 38.75267028808594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13546_20250101_66_0_4,66_0,0,38.780250549316406,-9.101980209350586,35,IN_TRANSIT_TO,2025-03-20 03:05:06,7903,2803,01-IH-92,POINT (-9.101980209350586 38.780250549316406)
1744_203,12761_20250101_62_0_4,62_0,1,38.70412063598633,-9.168129920959473,37,IN_TRANSIT_TO,2025-03-20 03:05:18,10206,1744,92-HR-01,POINT (-9.168129920959473 38.70412063598633)
1748_207,13026_20250101_64_0_5,64_0,0,38.79235076904297,-9.150279998779297,40,IN_TRANSIT_TO,2025-03-20 03:05:06,11602,1748,92-HR-05,POINT (-9.150279998779297 38.79235076904297)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1741_203,12781_20250101_62_0_4,62_0,0,38.724220275878906,-9.165249824523926,38,IN_TRANSIT_TO,2025-03-20 03:04:55,8011,1741,08-HN-24,POINT (-9.165249824523926 38.724220275878906)
1760_207,13002_20250101_64_0_4,64_0,0,38.77886962890625,-9.145299911499023,33,IN_TRANSIT_TO,2025-03-20 03:05:00,11511,1760,34-HU-26,POINT (-9.145299911499023 38.77886962890625)
2775_202,12712_20250101_61_0_6,61_0,1,38.75294876098633,-9.208499908447266,10,IN_TRANSIT_TO,2025-03-20 03:05:24,10927,2775,AH-31-ND,POINT (-9.208499908447266 38.75294876098633)
1766_206,12965_20250101_136_0_5,136_0,0,38.72713088989258,-9.128350257873535,16,IN_TRANSIT_TO,2025-03-20 03:05:21,7003,1766,63-HX-33,POINT (-9.128350257873535 38.72713088989258)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_8,60_0,1,38.7158317565918,-9.235569953918457,0,IN_TRANSIT_TO,2025-03-20 03:04:55,,2776,AI-07-BT,POINT (-9.235569953918457 38.7158317565918)
