id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_0_5,171_0,0,38.70774841308594,-9.139430046081543,10,IN_TRANSIT_TO,2026-04-06 14:35:29,5502,6032,BF-93-BC,POINT (-9.139430046081543 38.70774841308594)
1742_796,8130_20260101_174_0_27,174_0,0,38.78200149536133,-9.162879943847656,8,IN_TRANSIT_TO,2026-04-06 14:35:33,7217,1742,91-HR-99,POINT (-9.162879943847656 38.78200149536133)
2689_727,4526_20260101_103_0_8,103_0,0,38.7046012878418,-9.166970252990723,25,IN_TRANSIT_TO,2026-04-06 14:35:30,10212,2689,93-XA-45,POINT (-9.166970252990723 38.7046012878418)
4645_728,4682_20260101_204_0_9,204_0,1,38.74491882324219,-9.100970268249512,19,IN_TRANSIT_TO,2026-04-06 14:35:11,12504,4645,98-JO-46,POINT (-9.100970268249512 38.74491882324219)
4648_750,6291_20260101_106_0_10,106_0,1,38.7452507019043,-9.20425033569336,11,IN_TRANSIT_TO,2026-04-06 14:35:32,8811,4648,98-JO-47,POINT (-9.20425033569336 38.7452507019043)
557_25E,14266_20260101_79_0_14,79_0,0,38.70650100708008,-9.154500007629395,5,IN_TRANSIT_TO,2026-04-06 14:35:30,7102,557,,POINT (-9.154500007629395 38.70650100708008)
2253_758,6886_20260101_150_0_12,150_0,1,38.7065315246582,-9.143750190734863,33,IN_TRANSIT_TO,2026-04-06 14:35:11,3826,2253,80-52-ZE,POINT (-9.143750190734863 38.7065315246582)
304_708,3278_20260101_100_0_11,100_0,1,38.72677993774414,-9.134849548339844,39,IN_TRANSIT_TO,2026-04-06 14:35:21,610,304,22-SP-91,POINT (-9.134849548339844 38.72677993774414)
2254_758,6867_20260101_150_0_11,150_0,0,38.717979431152344,-9.151829719543457,7,IN_TRANSIT_TO,2026-04-06 14:35:15,10607,2254,80-51-ZE,POINT (-9.151829719543457 38.717979431152344)
6022_760,7088_20260101_171_0_9,171_0,0,38.704219818115234,-9.1739501953125,17,IN_TRANSIT_TO,2026-04-06 14:35:18,4004,6022,BF-48-BB,POINT (-9.1739501953125 38.704219818115234)
2440_767,7204_20260101_112_0_2,112_0,1,38.753780364990234,-9.206219673156738,7,IN_TRANSIT_TO,2026-04-06 14:35:33,50171,2440,29-AX-08,POINT (-9.206219673156738 38.753780364990234)
2992_71B,45265_20260101_278_0_11,278_0,0,38.75,-9.206520080566406,20,IN_TRANSIT_TO,2026-04-06 14:35:32,50231,2992,29-VM-95,POINT (-9.206520080566406 38.75)
6010_732,5061_20260101_107_0_7,107_0,0,38.703948974609375,-9.206520080566406,37,IN_TRANSIT_TO,2026-04-06 14:35:30,13110,6010,81-ZC-09,POINT (-9.206520080566406 38.703948974609375)
