id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_7,171_0,0,38.727420806884766,-9.141929626464844,2,IN_TRANSIT_TO,2025-04-16 11:15:38,6611,6032,BF-93-BC,POINT (-9.141929626464844 38.727420806884766)
4648_750,6325_20250401_106_0_7,106_0,0,38.762081146240234,-9.123649597167969,9,IN_TRANSIT_TO,2025-04-16 11:12:47,7506,4648,98-JO-47,POINT (-9.123649597167969 38.762081146240234)
557_28E,14893_20250401_75_0_12,75_0,0,38.715370178222656,-9.136030197143555,0,IN_TRANSIT_TO,2025-04-16 11:15:36,,557,,POINT (-9.136030197143555 38.715370178222656)
2254_731,5019_20250401_190_0_6,190_0,0,38.741878509521484,-9.156319618225098,6,IN_TRANSIT_TO,2025-04-16 11:15:46,3301,2254,80-51-ZE,POINT (-9.156319618225098 38.741878509521484)
6022_760,7104_20250401_171_0_8,171_0,0,38.71084976196289,-9.204469680786133,39,IN_TRANSIT_TO,2025-04-16 11:15:36,12913,6022,BF-48-BB,POINT (-9.204469680786133 38.71084976196289)
2440_716,3743_20250401_164_0_12,164_0,1,38.746768951416016,-9.184499740600586,8,IN_TRANSIT_TO,2025-04-16 11:15:37,10829,2440,29-AX-08,POINT (-9.184499740600586 38.746768951416016)
2992_768,7317_20250401_111_0_11,111_0,0,38.76169967651367,-9.196599960327148,20,IN_TRANSIT_TO,2025-04-16 11:15:48,13904,2992,29-VM-95,POINT (-9.196599960327148 38.76169967651367)
558_28E,14968_20250401_75_0_3,75_0,1,38.715301513671875,-9.137100219726562,23,IN_TRANSIT_TO,2025-04-16 11:02:34,804,558,,POINT (-9.137100219726562 38.715301513671875)
603_15E,11219_20250401_76_0_10,76_0,1,38.70634841918945,-9.14702033996582,19,IN_TRANSIT_TO,2025-04-16 11:15:51,7101,603,,POINT (-9.14702033996582 38.70634841918945)
2766_727,4451_20250401_103_0_4,103_0,0,38.697818756103516,-9.204569816589355,37,IN_TRANSIT_TO,2025-04-16 11:15:44,9604,2766,AH-40-ND,POINT (-9.204569816589355 38.697818756103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11271_20250401_76_0_11,76_0,0,38.699378967285156,-9.230879783630371,19,IN_TRANSIT_TO,2025-04-16 11:15:43,4218,612,,POINT (-9.230879783630371 38.699378967285156)
2321_712,3559_20250401_189_0_9,189_0,0,38.726280212402344,-9.133720397949219,11,IN_TRANSIT_TO,2025-04-16 11:15:36,603,2321,04-47-ZF,POINT (-9.133720397949219 38.726280212402344)
2256_758,6867_20250401_150_0_7,150_0,0,38.74692916870117,-9.185620307922363,24,IN_TRANSIT_TO,2025-04-16 11:15:36,10830,2256,80-53-ZE,POINT (-9.185620307922363 38.74692916870117)
2795_723,4170_20250401_121_0_7,121_0,0,38.69977951049805,-9.21442985534668,26,IN_TRANSIT_TO,2025-04-16 11:15:37,9711,2795,AJ-55-LI,POINT (-9.21442985534668 38.69977951049805)
2830_748,6181_20250401_169_0_5,169_0,1,38.72465133666992,-9.158370018005371,8,IN_TRANSIT_TO,2025-04-16 11:15:47,8502,2830,BF-57-FZ,POINT (-9.158370018005371 38.72465133666992)
6033_732,5089_20250401_107_0_3,107_0,1,38.713619232177734,-9.136549949645996,31,IN_TRANSIT_TO,2025-04-16 11:15:47,913,6033,BF-92-AZ,POINT (-9.136549949645996 38.713619232177734)
4620_750,6389_20250401_106_0_7,106_0,1,38.74897003173828,-9.188179969787598,18,IN_TRANSIT_TO,2025-04-16 11:15:38,10805,4620,22-GP-54,POINT (-9.188179969787598 38.74897003173828)
2951_26B,17521_20250401_208_0_9,208_0,0,38.77513122558594,-9.10243034362793,10,IN_TRANSIT_TO,2025-04-16 11:15:45,7908,2951,62-GQ-53,POINT (-9.10243034362793 38.77513122558594)
2954_40B,17569_20250401_212_0_10,212_0,1,38.775569915771484,-9.15923023223877,5,IN_TRANSIT_TO,2025-04-16 11:15:41,11508,2954,62-GQ-56,POINT (-9.15923023223877 38.775569915771484)
2624_781,7760_20250401_151_0_8,151_0,0,38.775630950927734,-9.11283016204834,22,IN_TRANSIT_TO,2025-04-16 11:15:57,12309,2624,72-VP-82,POINT (-9.11283016204834 38.775630950927734)
4816_751,6500_20250401_109_0_11,109_0,1,38.7010498046875,-9.22107982635498,13,IN_TRANSIT_TO,2025-04-16 11:16:05,9710,4816,34-VR-17,POINT (-9.22107982635498 38.7010498046875)
4614_750,6371_20250401_106_0_6,106_0,1,38.760719299316406,-9.133330345153809,29,IN_TRANSIT_TO,2025-04-16 11:15:37,11305,4614,96-GL-90,POINT (-9.133330345153809 38.760719299316406)
2953_765,7174_20250401_110_0_23,110_0,0,38.75288009643555,-9.189720153808594,0,IN_TRANSIT_TO,2025-04-16 11:15:37,,2953,62-GQ-55,POINT (-9.189720153808594 38.75288009643555)
2945_29B,17535_20250401_209_0_8,209_0,0,38.763980865478516,-9.123270034790039,28,IN_TRANSIT_TO,2025-04-16 11:15:52,7519,2945,75-GO-14,POINT (-9.123270034790039 38.763980865478516)
4650_728,4699_20250401_204_0_4,204_0,0,38.75809860229492,-9.096380233764648,39,IN_TRANSIT_TO,2025-04-16 11:15:53,50315,4650,11-JM-80,POINT (-9.096380233764648 38.75809860229492)
4629_796,8145_20250401_174_0_18,174_0,1,38.759849548339844,-9.156920433044434,16,IN_TRANSIT_TO,2025-04-16 11:15:22,5808,4629,11-JM-77,POINT (-9.156920433044434 38.759849548339844)
2973_737,5478_20250401_173_0_15,173_0,0,38.711570739746094,-9.13623046875,1,IN_TRANSIT_TO,2025-04-16 11:15:36,912,2973,30-VM-13,POINT (-9.13623046875 38.711570739746094)
4818_751,6479_20250401_109_0_10,109_0,1,38.70323181152344,-9.179630279541016,24,IN_TRANSIT_TO,2025-04-16 11:15:52,12107,4818,42-VT-57,POINT (-9.179630279541016 38.70323181152344)
2688_711,3516_20250401_101_0_8,101_0,0,38.72998046875,-9.189979553222656,12,IN_TRANSIT_TO,2025-04-16 11:15:45,8703,2688,93-XA-35,POINT (-9.189979553222656 38.72998046875)
2692_711,3495_20250401_101_0_8,101_0,1,38.713619232177734,-9.179900169372559,24,IN_TRANSIT_TO,2025-04-16 11:15:51,11804,2692,90-XF-62,POINT (-9.179900169372559 38.713619232177734)
2690_714,3696_20250401_102_0_8,102_0,1,38.717098236083984,-9.21282958984375,10,IN_TRANSIT_TO,2025-04-16 11:16:04,10405,2690,99-XE-57,POINT (-9.21282958984375 38.717098236083984)
2693_764,7154_20250401_168_0_9,168_0,0,38.75094985961914,-9.19087028503418,15,IN_TRANSIT_TO,2025-04-16 11:15:31,10808,2693,90-XF-46,POINT (-9.19087028503418 38.75094985961914)
2669_738,5554_20250401_117_0_6,117_0,1,38.75299835205078,-9.159319877624512,28,IN_TRANSIT_TO,2025-04-16 11:16:04,5701,2669,87-XB-34,POINT (-9.159319877624512 38.75299835205078)
2695_754,6623_20250401_201_0_7,201_0,0,38.74959945678711,-9.1870698928833,15,IN_TRANSIT_TO,2025-04-16 11:15:39,10828,2695,90-XF-50,POINT (-9.1870698928833 38.74959945678711)
2705_764,7159_20250401_168_0_10,168_0,0,38.75202941894531,-9.159420013427734,0,IN_TRANSIT_TO,2025-04-16 11:15:44,,2705,92-XQ-29,POINT (-9.159420013427734 38.75202941894531)
2683_713,3608_20250401_122_0_10,122_0,1,38.71289825439453,-9.157779693603516,19,IN_TRANSIT_TO,2025-04-16 11:15:42,6718,2683,99-XE-55,POINT (-9.157779693603516 38.71289825439453)
6047_760,7097_20250401_171_0_6,171_0,1,38.71207046508789,-9.198969841003418,9,IN_TRANSIT_TO,2025-04-16 11:16:06,12923,6047,BH-20-IP,POINT (-9.198969841003418 38.71207046508789)
