id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_4,106_0,0,38.760528564453125,-9.1185302734375,8,IN_TRANSIT_TO,2026-01-03 07:43:35,8408,4645,98-JO-46,POINT (-9.1185302734375 38.760528564453125)
4637_796,8136_20260101_174_0_3,174_0,0,38.78097152709961,-9.163530349731445,7,IN_TRANSIT_TO,2026-01-03 07:43:32,5923,4637,98-JO-44,POINT (-9.163530349731445 38.78097152709961)
4606_750,6354_20260101_106_0_3,106_0,0,38.75297927856445,-9.1870698928833,20,IN_TRANSIT_TO,2026-01-03 07:43:25,10810,4606,96-GL-83,POINT (-9.1870698928833 38.75297927856445)
2254_731,4975_20260101_190_0_3,190_0,0,38.75510025024414,-9.150520324707031,15,IN_TRANSIT_TO,2026-01-03 07:43:32,5712,2254,80-51-ZE,POINT (-9.150520324707031 38.75510025024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_5,76_0,0,38.70471954345703,-9.176950454711914,9,IN_TRANSIT_TO,2026-01-03 07:43:52,4004,612,,POINT (-9.176950454711914 38.70471954345703)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_3,212_0,0,38.787628173828125,-9.163479804992676,0,IN_TRANSIT_TO,2026-01-03 07:43:55,,2954,62-GQ-56,POINT (-9.163479804992676 38.787628173828125)
4816_751,6440_20260101_109_0_7,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2026-01-03 07:43:40,,4816,34-VR-17,POINT (-9.168499946594238 38.73126983642578)
4641_750,6350_20260101_106_0_4,106_0,0,38.73749923706055,-9.205229759216309,29,IN_TRANSIT_TO,2026-01-03 07:43:32,8836,4641,90-JI-98,POINT (-9.205229759216309 38.73749923706055)
4646_750,6258_20260101_106_0_4,106_0,0,38.76765060424805,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-03 07:43:28,,4646,11-JM-79,POINT (-9.099920272827148 38.76765060424805)
2692_764,7136_20260101_168_2_7,168_2,0,38.752628326416016,-9.189470291137695,0,IN_TRANSIT_TO,2026-01-03 07:43:35,,2692,90-XF-62,POINT (-9.189470291137695 38.752628326416016)
2694_764,7143_20260101_168_2_6,168_2,1,38.74681854248047,-9.220219612121582,0,IN_TRANSIT_TO,2026-01-03 07:43:56,,2694,90-XF-49,POINT (-9.220219612121582 38.74681854248047)
2669_713,3599_20260101_122_0_3,122_0,1,38.704471588134766,-9.164199829101562,10,IN_TRANSIT_TO,2026-01-03 07:43:42,10209,2669,87-XB-34,POINT (-9.164199829101562 38.704471588134766)
2684_746,5979_20260101_108_0_4,108_0,0,38.74570083618164,-9.18185043334961,14,IN_TRANSIT_TO,2026-01-03 07:43:42,10702,2684,99-XE-59,POINT (-9.18185043334961 38.74570083618164)
2683_746,5954_20260101_108_0_4,108_0,1,38.73796844482422,-9.16094970703125,18,IN_TRANSIT_TO,2026-01-03 07:43:54,1510,2683,99-XE-55,POINT (-9.16094970703125 38.73796844482422)
6046_732,5066_20260101_107_2_2,107_2,1,38.70417022705078,-9.173870086669922,23,IN_TRANSIT_TO,2026-01-03 07:43:54,4001,6046,BH-73-IR,POINT (-9.173870086669922 38.70417022705078)
2946_29B,17525_20260101_209_0_2,209_0,0,38.778018951416016,-9.118820190429688,20,IN_TRANSIT_TO,2026-01-03 07:43:42,50349,2946,75-GO-15,POINT (-9.118820190429688 38.778018951416016)
2948_26B,17511_20260101_208_2_3,208_2,0,38.76961898803711,-9.097820281982422,11,IN_TRANSIT_TO,2026-01-03 07:43:36,7822,2948,51-GL-85,POINT (-9.097820281982422 38.76961898803711)
2676_738,5510_20260101_117_0_3,117_0,1,38.704078674316406,-9.182570457458496,3,IN_TRANSIT_TO,2026-01-03 07:43:48,12005,2676,87-XB-40,POINT (-9.182570457458496 38.704078674316406)
2677_738,5537_20260101_117_0_2,117_0,1,38.74589920043945,-9.147549629211426,23,IN_TRANSIT_TO,2026-01-03 07:43:47,2022,2677,87-XB-41,POINT (-9.147549629211426 38.74589920043945)
2673_714,3654_20260101_102_0_5,102_0,0,38.70206832885742,-9.180800437927246,13,IN_TRANSIT_TO,2026-01-03 07:43:42,12121,2673,87-XB-37,POINT (-9.180800437927246 38.70206832885742)
2675_723,4163_20260101_121_0_3,121_0,0,38.709320068359375,-9.215499877929688,24,IN_TRANSIT_TO,2026-01-03 07:43:56,12407,2675,87-XB-35,POINT (-9.215499877929688 38.709320068359375)
2718_711,3489_20260101_101_0_4,101_0,1,38.724578857421875,-9.193670272827148,20,IN_TRANSIT_TO,2026-01-03 07:43:33,8702,2718,92-XQ-23,POINT (-9.193670272827148 38.724578857421875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
