id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12714_20250901_61_0_4,61_0,1,38.71405029296875,-9.144129753112793,42,IN_TRANSIT_TO,2025-10-27 01:55:11,10602,2793,AJ-58-LI,POINT (-9.144129753112793 38.71405029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_4,61_0,1,38.76044845581055,-9.2010498046875,7,IN_TRANSIT_TO,2025-10-27 01:55:07,13911,2795,AJ-55-LI,POINT (-9.2010498046875 38.76044845581055)
1745_203,12783_20250901_62_0_3,62_0,1,38.706878662109375,-9.167619705200195,36,IN_TRANSIT_TO,2025-10-27 01:55:25,10102,1745,92-HR-02,POINT (-9.167619705200195 38.706878662109375)
2694_202,12696_20250901_61_0_2,61_0,0,38.7495002746582,-9.192549705505371,26,IN_TRANSIT_TO,2025-10-27 01:55:07,10814,2694,90-XF-49,POINT (-9.192549705505371 38.7495002746582)
2796_201,12651_20250901_60_0_5,60_0,0,38.71548080444336,-9.234219551086426,31,IN_TRANSIT_TO,2025-10-27 01:55:09,50059,2796,AJ-59-LI,POINT (-9.234219551086426 38.71548080444336)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2609_210,13557_20250901_66_0_2,66_0,0,38.754520416259766,-9.098819732666016,23,IN_TRANSIT_TO,2025-10-27 01:55:08,2316,2609,66-VI-36,POINT (-9.098819732666016 38.754520416259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13095_20250901_65_0_4,65_0,1,38.753231048583984,-9.123880386352539,30,IN_TRANSIT_TO,2025-10-27 01:55:20,14713,2812,90-II-61,POINT (-9.123880386352539 38.753231048583984)
2815_208,13067_20250901_65_0_3,65_0,0,38.75912857055664,-9.123430252075195,28,IN_TRANSIT_TO,2025-10-27 01:55:24,14706,2815,90-II-55,POINT (-9.123430252075195 38.75912857055664)
1744_203,12763_20250901_62_0_3,62_0,0,38.71554946899414,-9.163729667663574,32,IN_TRANSIT_TO,2025-10-27 01:55:30,8108,1744,92-HR-01,POINT (-9.163729667663574 38.71554946899414)
2816_210,13572_20250901_66_0_4,66_0,1,38.71952819824219,-9.116470336914062,41,IN_TRANSIT_TO,2025-10-27 01:55:12,9814,2816,90-II-56,POINT (-9.116470336914062 38.71952819824219)
1773_717,3902_20250901_170_0_1,170_0,0,38.772071838378906,-9.147250175476074,40,IN_TRANSIT_TO,2025-10-27 01:45:59,16002,1773,53-HX-06,POINT (-9.147250175476074 38.772071838378906)
2801_210,13548_20250901_66_0_3,66_0,1,38.775020599365234,-9.10278034210205,13,IN_TRANSIT_TO,2025-10-27 01:54:47,7908,2801,38-HU-27,POINT (-9.10278034210205 38.775020599365234)
1759_206,12946_20250901_136_0_1,136_0,1,38.70777893066406,-9.132719993591309,51,IN_TRANSIT_TO,2025-10-27 01:55:00,8202,1759,34-HU-25,POINT (-9.132719993591309 38.70777893066406)
1756_207,13004_20250901_64_0_3,64_0,1,38.774818420410156,-9.148500442504883,16,IN_TRANSIT_TO,2025-10-27 01:55:10,6015,1756,34-HU-22,POINT (-9.148500442504883 38.774818420410156)
1762_207,13028_20250901_64_0_4,64_0,1,38.73733139038086,-9.145819664001465,33,IN_TRANSIT_TO,2025-10-27 01:55:27,1810,1762,63-HX-32,POINT (-9.145819664001465 38.73733139038086)
1779_208,13070_20250901_65_0_1,65_0,1,38.705318450927734,-9.14330005645752,0,IN_TRANSIT_TO,2025-10-27 01:55:17,,1779,63-HX-20,POINT (-9.14330005645752 38.705318450927734)
1758_207,13009_20250901_64_0_2,64_0,0,38.76007843017578,-9.155369758605957,19,IN_TRANSIT_TO,2025-10-27 01:55:07,5805,1758,34-HU-24,POINT (-9.155369758605957 38.76007843017578)
1766_206,12941_20250901_136_0_3,136_0,0,38.73323059082031,-9.132869720458984,19,IN_TRANSIT_TO,2025-10-27 01:55:24,509,1766,63-HX-33,POINT (-9.132869720458984 38.73323059082031)
1761_206,12967_20250901_136_0_4,136_0,1,38.75447082519531,-9.15250015258789,22,IN_TRANSIT_TO,2025-10-27 01:55:25,5804,1761,63-HX-19,POINT (-9.15250015258789 38.75447082519531)
