id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1773_206,12939_20260101_136_0_4,136_0,1,38.78942108154297,-9.175069808959961,4,IN_TRANSIT_TO,2026-05-26 01:32:25,15107,1773,53-HX-06,POINT (-9.175069808959961 38.78942108154297)
1750_206,12965_20260101_136_0_4,136_0,1,38.78504943847656,-9.16843032836914,6,IN_TRANSIT_TO,2026-05-26 01:31:51,7204,1750,92-HR-07,POINT (-9.16843032836914 38.78504943847656)
2725_208,13065_20260101_65_0_3,65_0,1,38.768821716308594,-9.097620010375977,2,IN_TRANSIT_TO,2026-05-26 01:32:37,7805,2725,92-XQ-30,POINT (-9.097620010375977 38.768821716308594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2647_759,6949_20260101_144_0_17,144_0,0,38.75627136230469,-9.112369537353516,47,IN_TRANSIT_TO,2026-05-26 01:24:46,7825,2647,75-VS-45,POINT (-9.112369537353516 38.75627136230469)
2722_208,13093_20260101_65_0_5,65_0,0,38.708221435546875,-9.13677978515625,2,IN_TRANSIT_TO,2026-05-26 01:32:25,3824,2722,92-XQ-36,POINT (-9.13677978515625 38.708221435546875)
1758_208,13068_20260101_65_0_2,65_0,0,38.768001556396484,-9.12852954864502,40,IN_TRANSIT_TO,2026-05-26 01:32:22,7601,1758,34-HU-24,POINT (-9.12852954864502 38.768001556396484)
6045_203,12749_20260101_62_0_4,62_0,1,38.704349517822266,-9.174150466918945,39,IN_TRANSIT_TO,2026-05-26 01:32:28,4004,6045,BH-32-IQ,POINT (-9.174150466918945 38.704349517822266)
6039_203,12761_20260101_62_0_4,62_0,1,38.72452163696289,-9.117569923400879,4,IN_TRANSIT_TO,2026-05-26 01:32:26,9804,6039,BG-96-LU,POINT (-9.117569923400879 38.72452163696289)
2796_202,12712_20260101_61_0_5,61_0,0,38.753631591796875,-9.208999633789062,34,IN_TRANSIT_TO,2026-05-26 01:32:38,50231,2796,AJ-59-LI,POINT (-9.208999633789062 38.753631591796875)
2780_202,12688_20260101_61_0_5,61_0,0,38.71112060546875,-9.14286994934082,3,IN_TRANSIT_TO,2026-05-26 01:32:27,10501,2780,AI-06-BT,POINT (-9.14286994934082 38.71112060546875)
1776_206,12944_20260101_136_0_2,136_0,0,38.76673126220703,-9.152029991149902,35,IN_TRANSIT_TO,2026-05-26 01:32:16,5838,1776,53-HX-09,POINT (-9.152029991149902 38.76673126220703)
1766_207,13026_20260101_64_0_5,64_0,0,38.76044845581055,-9.15701961517334,19,IN_TRANSIT_TO,2026-05-26 01:32:35,5805,1766,63-HX-33,POINT (-9.15701961517334 38.76044845581055)
1742_207,13002_20260101_64_0_4,64_0,0,38.70819854736328,-9.13700008392334,2,IN_TRANSIT_TO,2026-05-26 01:32:36,3824,1742,91-HR-99,POINT (-9.13700008392334 38.70819854736328)
2713_210,13570_20260101_66_0_5,66_0,0,38.77933120727539,-9.10591983795166,35,IN_TRANSIT_TO,2026-05-26 01:32:30,7903,2713,92-XQ-34,POINT (-9.10591983795166 38.77933120727539)
2789_201,12649_20260101_60_0_7,60_0,0,38.704078674316406,-9.160869598388672,4,IN_TRANSIT_TO,2026-05-26 01:32:32,3902,2789,AI-53-TL,POINT (-9.160869598388672 38.704078674316406)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6035_203,12781_20260101_62_0_4,62_0,0,38.71076965332031,-9.210729598999023,3,IN_TRANSIT_TO,2026-05-26 01:32:33,12405,6035,BG-76-LX,POINT (-9.210729598999023 38.71076965332031)
6023_203,12770_20260101_62_0_4,62_0,0,38.72772979736328,-9.161669731140137,43,IN_TRANSIT_TO,2026-05-26 01:32:26,6101,6023,BF-03-BD,POINT (-9.161669731140137 38.72772979736328)
