id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_7,147_0,0,38.70573043823242,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-04 19:10:59,,6032,BF-93-BC,POINT (-9.143199920654297 38.70573043823242)
4645_750,6376_20250901_106_0_15,106_0,1,38.762428283691406,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-04 19:11:21,2311,4645,98-JO-46,POINT (-9.103619575500488 38.762428283691406)
611_15E,11229_20250901_76_0_19,76_0,0,38.706329345703125,-9.147419929504395,4,IN_TRANSIT_TO,2025-10-04 19:11:11,3802,611,,POINT (-9.147419929504395 38.706329345703125)
2440_703,3110_20250901_165_0_18,165_0,1,38.74811935424805,-9.19182014465332,7,IN_TRANSIT_TO,2025-10-04 19:11:16,10835,2440,29-AX-08,POINT (-9.19182014465332 38.74811935424805)
2992_702,3054_20250901_146_0_7,146_0,0,38.72517013549805,-9.15326976776123,1,IN_TRANSIT_TO,2025-10-04 19:11:08,50188,2992,29-VM-95,POINT (-9.15326976776123 38.72517013549805)
6010_706,20148_20250901_147_0_7,147_0,0,38.72570037841797,-9.146050453186035,14,IN_TRANSIT_TO,2025-10-04 19:11:27,1218,6010,81-ZC-09,POINT (-9.146050453186035 38.72570037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7229_20250901_112_0_13,112_0,0,38.752498626708984,-9.143569946289062,14,IN_TRANSIT_TO,2025-10-04 19:11:14,101,6021,BD-91-QG,POINT (-9.143569946289062 38.752498626708984)
2795_712,3526_20250901_189_2_28,189_2,0,38.72574996948242,-9.132320404052734,10,IN_TRANSIT_TO,2025-10-04 19:11:17,601,2795,AJ-55-LI,POINT (-9.132320404052734 38.72574996948242)
2346_729,4807_20250901_104_0_16,104_0,0,38.6953010559082,-9.216950416564941,37,IN_TRANSIT_TO,2025-10-04 19:11:23,13206,2346,62-93-ZG,POINT (-9.216950416564941 38.6953010559082)
4617_750,6374_20250901_106_0_3,106_0,0,38.76089859008789,-9.119770050048828,8,IN_TRANSIT_TO,2025-10-04 19:09:06,8408,4617,22-GP-51,POINT (-9.119770050048828 38.76089859008789)
2953_40B,17559_20250901_212_0_25,212_0,0,38.781349182128906,-9.14780044555664,17,IN_TRANSIT_TO,2025-10-04 19:11:19,6018,2953,62-GQ-55,POINT (-9.14780044555664 38.781349182128906)
