id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_2,102_0,1,38.702999114990234,-9.179849624633789,27,IN_TRANSIT_TO,2025-05-13 05:24:17,12111,2689,93-XA-45,POINT (-9.179849624633789 38.702999114990234)
2793_727,4545_20250401_103_3_7,103_3,0,38.71165084838867,-9.211529731750488,9,IN_TRANSIT_TO,2025-05-13 05:24:05,12912,2793,AJ-58-LI,POINT (-9.211529731750488 38.71165084838867)
2302_798,8202_20250401_194_3_5,194_3,0,38.77742004394531,-9.146730422973633,25,IN_TRANSIT_TO,2025-05-13 05:23:50,6014,2302,83-08-ZM,POINT (-9.146730422973633 38.77742004394531)
611_15E,11186_20250401_76_0_3,76_0,0,38.69779968261719,-9.191929817199707,10,IN_TRANSIT_TO,2025-05-13 05:24:13,9506,611,,POINT (-9.191929817199707 38.69779968261719)
2315_742,5731_20250401_114_0_2,114_0,0,38.732730865478516,-9.130570411682129,16,IN_TRANSIT_TO,2025-05-13 05:24:13,501,2315,61-88-ZB,POINT (-9.130570411682129 38.732730865478516)
2448_767,7272_20250401_112_0_2,112_0,1,38.75870132446289,-9.180529594421387,20,IN_TRANSIT_TO,2025-05-13 05:23:51,12803,2448,44-BC-34,POINT (-9.180529594421387 38.75870132446289)
6010_706,3251_20250401_147_3_2,147_3,0,38.70634841918945,-9.142919540405273,4,IN_TRANSIT_TO,2025-05-13 05:24:05,3820,6010,81-ZC-09,POINT (-9.142919540405273 38.70634841918945)
558_28E,14960_20250401_75_0_2,75_0,0,38.72322082519531,-9.131919860839844,5,IN_TRANSIT_TO,2025-05-13 05:23:55,709,558,,POINT (-9.131919860839844 38.72322082519531)
4604_728,4700_20250401_204_0_2,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 05:24:09,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_3_2,204_3,0,38.7492790222168,-9.096500396728516,27,IN_TRANSIT_TO,2025-05-13 05:21:50,2204,4602,96-GL-80,POINT (-9.096500396728516 38.7492790222168)
6021_706,3267_20250401_147_0_3,147_0,1,38.72574996948242,-9.122420310974121,7,IN_TRANSIT_TO,2025-05-13 05:24:03,9821,6021,BD-91-QG,POINT (-9.122420310974121 38.72574996948242)
2292_724,4222_20250401_178_0_3,178_0,0,38.70671844482422,-9.178680419921875,0,IN_TRANSIT_TO,2025-05-13 05:24:05,,2292,83-16-ZM,POINT (-9.178680419921875 38.70671844482422)
2321_712,3566_20250401_189_0_3,189_0,1,38.725101470947266,-9.151570320129395,14,IN_TRANSIT_TO,2025-05-13 05:24:08,1224,2321,04-47-ZF,POINT (-9.151570320129395 38.725101470947266)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_2,106_0,1,38.70759963989258,-9.2256498336792,5,IN_TRANSIT_TO,2025-05-13 05:24:13,18402,4620,22-GP-54,POINT (-9.2256498336792 38.70759963989258)
2624_781,7747_20250401_151_0_2,151_0,0,38.710601806640625,-9.12736988067627,4,IN_TRANSIT_TO,2025-05-13 05:24:08,4505,2624,72-VP-82,POINT (-9.12736988067627 38.710601806640625)
4642_750,6290_20250401_106_0_2,106_0,1,38.750431060791016,-9.188420295715332,18,IN_TRANSIT_TO,2025-05-13 05:23:32,10805,4642,90-JI-99,POINT (-9.188420295715332 38.750431060791016)
4614_750,6377_20250401_106_0_2,106_0,0,38.73126983642578,-9.209050178527832,32,IN_TRANSIT_TO,2025-05-13 05:23:41,8804,4614,96-GL-90,POINT (-9.209050178527832 38.73126983642578)
4616_750,6417_20250401_106_0_2,106_0,0,38.76348114013672,-9.104020118713379,2,IN_TRANSIT_TO,2025-05-13 05:23:15,2324,4616,22-GP-50,POINT (-9.104020118713379 38.76348114013672)
4626_783,7835_20250401_203_0_2,203_0,1,38.74346923828125,-9.147270202636719,21,IN_TRANSIT_TO,2025-05-13 05:23:47,2019,4626,90-JI-93,POINT (-9.147270202636719 38.74346923828125)
4646_750,6313_20250401_106_0_3,106_0,1,38.74483108520508,-9.199649810791016,13,IN_TRANSIT_TO,2025-05-13 05:23:55,2812,4646,11-JM-79,POINT (-9.199649810791016 38.74483108520508)
4627_783,7817_20250401_203_0_2,203_0,1,38.72465133666992,-9.1599702835083,29,IN_TRANSIT_TO,2025-05-13 05:23:53,1223,4627,11-JM-76,POINT (-9.1599702835083 38.72465133666992)
2699_714,3709_20250401_102_0_2,102_0,1,38.72208023071289,-9.223130226135254,3,IN_TRANSIT_TO,2025-05-13 05:24:09,18705,2699,92-XQ-25,POINT (-9.223130226135254 38.72208023071289)
2692_764,7135_20250401_168_0_2,168_0,1,38.746028900146484,-9.189729690551758,17,IN_TRANSIT_TO,2025-05-13 05:24:05,10838,2692,90-XF-62,POINT (-9.189729690551758 38.746028900146484)
2691_711,3517_20250401_101_0_2,101_0,1,38.752281188964844,-9.206279754638672,7,IN_TRANSIT_TO,2025-05-13 05:24:07,11001,2691,90-XF-45,POINT (-9.206279754638672 38.752281188964844)
2690_746,5958_20250401_108_3_3,108_3,0,38.710079193115234,-9.13521957397461,3,IN_TRANSIT_TO,2025-05-13 05:24:14,5603,2690,99-XE-57,POINT (-9.13521957397461 38.710079193115234)
2694_738,5572_20250401_117_0_2,117_0,1,38.70457077026367,-9.17650032043457,5,IN_TRANSIT_TO,2025-05-13 05:23:48,12101,2694,90-XF-49,POINT (-9.17650032043457 38.70457077026367)
2669_764,7158_20250401_168_0_2,168_0,0,38.75230026245117,-9.189129829406738,15,IN_TRANSIT_TO,2025-05-13 05:24:16,10808,2669,87-XB-34,POINT (-9.189129829406738 38.75230026245117)
4836_736,5408_20250401_199_0_2,199_0,1,38.73003005981445,-9.147120475769043,24,IN_TRANSIT_TO,2025-05-13 05:24:08,1714,4836,34-VR-23,POINT (-9.147120475769043 38.73003005981445)
6047_760,7081_20250401_171_3_3,171_3,0,38.70640182495117,-9.142720222473145,11,IN_TRANSIT_TO,2025-05-13 05:24:00,3820,6047,BH-20-IP,POINT (-9.142720222473145 38.70640182495117)
6046_706,3241_20250401_147_0_2,147_0,0,38.72267150878906,-9.149330139160156,13,IN_TRANSIT_TO,2025-05-13 05:24:00,1216,6046,BH-73-IR,POINT (-9.149330139160156 38.72267150878906)
4618_750,21643_20250401_106_0_3,106_0,0,38.75831985473633,-9.111350059509277,6,IN_TRANSIT_TO,2025-05-13 05:24:07,2302,4618,22-GP-52,POINT (-9.111350059509277 38.75831985473633)
2676_15E,11495_20250401_76_8_3,76_8,0,38.70587158203125,-9.156649589538574,6,IN_TRANSIT_TO,2025-05-13 05:23:55,3902,2676,87-XB-40,POINT (-9.156649589538574 38.70587158203125)
2671_711,3454_20250401_101_0_2,101_0,0,38.7234001159668,-9.16586971282959,9,IN_TRANSIT_TO,2025-05-13 05:23:58,8501,2671,87-XB-43,POINT (-9.16586971282959 38.7234001159668)
2681_754,6592_20250401_201_0_2,201_0,1,38.73817825317383,-9.21282958984375,0,IN_TRANSIT_TO,2025-05-13 05:24:17,,2681,93-XA-41,POINT (-9.21282958984375 38.73817825317383)
2675_713,3579_20250401_122_0_2,122_0,1,38.73516845703125,-9.141819953918457,35,IN_TRANSIT_TO,2025-05-13 05:24:18,11101,2675,87-XB-35,POINT (-9.141819953918457 38.73516845703125)
2962_774,7457_20250401_192_0_2,192_0,1,38.726200103759766,-9.140950202941895,0,IN_TRANSIT_TO,2025-05-13 05:23:51,,2962,30-VM-07,POINT (-9.140950202941895 38.726200103759766)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7039_20250401_171_3_3,171_3,0,38.710628509521484,-9.203869819641113,39,IN_TRANSIT_TO,2025-05-13 05:23:47,12913,6031,BF-87-AX,POINT (-9.203869819641113 38.710628509521484)
604_15E,11228_20250401_76_0_2,76_0,1,38.70378112792969,-9.178999900817871,13,IN_TRANSIT_TO,2025-05-13 05:24:06,12111,604,,POINT (-9.178999900817871 38.70378112792969)
4819_728,4589_20250401_204_0_3,204_0,1,38.705299377441406,-9.157830238342285,37,IN_TRANSIT_TO,2025-05-13 05:24:07,3902,4819,34-VR-16,POINT (-9.157830238342285 38.705299377441406)
547_28E,14895_20250401_75_0_3,75_0,1,38.70806884765625,-9.14153003692627,3,IN_TRANSIT_TO,2025-05-13 05:23:52,10517,547,,POINT (-9.14153003692627 38.70806884765625)
2723_714,3627_20250401_102_0_3,102_0,0,38.72235107421875,-9.224630355834961,36,IN_TRANSIT_TO,2025-05-13 05:23:31,18702,2723,92-XQ-43,POINT (-9.224630355834961 38.72235107421875)
2827_753,6541_20250401_167_0_3,167_0,0,38.66685104370117,-9.165900230407715,8,IN_TRANSIT_TO,2025-05-13 05:22:34,14601,2827,BF-61-FZ,POINT (-9.165900230407715 38.66685104370117)
2347_731,19406_20250401_190_0_3,190_0,0,38.7581787109375,-9.140970230102539,16,IN_TRANSIT_TO,2025-05-13 05:23:58,11304,2347,53-61-ZJ,POINT (-9.140970230102539 38.7581787109375)
2658_709,3401_20250401_148_0_3,148_0,1,38.720420837402344,-9.145899772644043,8,IN_TRANSIT_TO,2025-05-13 05:24:17,1216,2658,05-VZ-71,POINT (-9.145899772644043 38.720420837402344)
4634_755,6654_20250401_118_0_2,118_0,0,38.756431579589844,-9.146829605102539,34,IN_TRANSIT_TO,2025-05-13 05:24:17,11321,4634,11-JM-78,POINT (-9.146829605102539 38.756431579589844)
2493_798,8190_20250401_194_3_3,194_3,0,38.77465057373047,-9.147170066833496,18,IN_TRANSIT_TO,2025-05-13 05:23:57,11501,2493,88-BL-65,POINT (-9.147170066833496 38.77465057373047)
2844_748,6174_20250401_169_0_4,169_0,1,38.72401809692383,-9.161120414733887,7,IN_TRANSIT_TO,2025-05-13 05:24:09,8608,2844,BF-73-FZ,POINT (-9.161120414733887 38.72401809692383)
2288_771,21952_20250401_248_0_2,248_0,0,38.71586990356445,-9.146650314331055,9,IN_TRANSIT_TO,2025-05-13 05:23:55,6120,2288,92-59-ZM,POINT (-9.146650314331055 38.71586990356445)
2755_708,3289_20250401_100_0_3,100_0,1,38.76089859008789,-9.119750022888184,27,IN_TRANSIT_TO,2025-05-13 05:23:50,8408,2755,AG-95-TG,POINT (-9.119750022888184 38.76089859008789)
2257_731,4989_20250401_190_0_2,190_0,1,38.75872039794922,-9.139730453491211,20,IN_TRANSIT_TO,2025-05-13 05:24:18,11308,2257,80-50-ZE,POINT (-9.139730453491211 38.75872039794922)
2282_731,5007_20250401_190_0_2,190_0,1,38.78105163574219,-9.112170219421387,4,IN_TRANSIT_TO,2025-05-13 05:24:12,12613,2282,67-35-ZJ,POINT (-9.112170219421387 38.78105163574219)
