id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_4,107_0,1,38.6981315612793,-9.189749717712402,18,IN_TRANSIT_TO,2025-08-21 09:45:08,9507,6032,BF-93-BC,POINT (-9.189749717712402 38.6981315612793)
4645_750,6370_20250801_106_0_4,106_0,1,38.756980895996094,-9.107179641723633,34,IN_TRANSIT_TO,2025-08-21 09:45:12,2301,4645,98-JO-46,POINT (-9.107179641723633 38.756980895996094)
4648_728,4571_20250801_204_0_5,204_0,1,38.74974822998047,-9.096429824829102,16,IN_TRANSIT_TO,2025-08-21 09:45:23,2201,4648,98-JO-47,POINT (-9.096429824829102 38.74974822998047)
611_15E,11295_20250801_76_0_8,76_0,1,38.7046012878418,-9.1764497756958,14,IN_TRANSIT_TO,2025-08-21 09:45:11,12115,611,,POINT (-9.1764497756958 38.7046012878418)
4607_750,6303_20250801_106_0_6,106_0,0,38.749229431152344,-9.190979957580566,22,IN_TRANSIT_TO,2025-08-21 09:45:10,10806,4607,96-GL-84,POINT (-9.190979957580566 38.749229431152344)
2254_765,7180_20250801_110_0_12,110_0,1,38.75672912597656,-9.201620101928711,6,IN_TRANSIT_TO,2025-08-21 09:45:06,13703,2254,80-51-ZE,POINT (-9.201620101928711 38.75672912597656)
2440_747,6115_20250801_177_0_9,177_0,0,38.76057052612305,-9.169469833374023,7,IN_TRANSIT_TO,2025-08-21 09:45:08,50005,2440,29-AX-08,POINT (-9.169469833374023 38.76057052612305)
2992_730,4971_20250801_198_0_7,198_0,0,38.7224006652832,-9.140469551086426,21,IN_TRANSIT_TO,2025-08-21 09:44:55,9203,2992,29-VM-95,POINT (-9.140469551086426 38.7224006652832)
558_28E,15053_20250801_75_0_5,75_0,1,38.71662902832031,-9.136429786682129,35,IN_TRANSIT_TO,2025-08-21 09:45:10,804,558,,POINT (-9.136429786682129 38.71662902832031)
2766_727,4474_20250801_103_0_3,103_0,1,38.72768020629883,-9.148480415344238,37,IN_TRANSIT_TO,2025-08-21 09:45:13,1205,2766,AH-40-ND,POINT (-9.148480415344238 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_6,106_0,1,38.75777816772461,-9.155280113220215,25,IN_TRANSIT_TO,2025-08-21 09:45:20,5804,4602,96-GL-80,POINT (-9.155280113220215 38.75777816772461)
6021_760,7094_20250801_171_0_7,171_0,0,38.72026824951172,-9.1385498046875,5,IN_TRANSIT_TO,2025-08-21 09:44:56,9214,6021,BD-91-QG,POINT (-9.1385498046875 38.72026824951172)
2292_724,4203_20250801_178_0_6,178_0,1,38.756431579589844,-9.204019546508789,4,IN_TRANSIT_TO,2025-08-21 09:45:02,13712,2292,83-16-ZM,POINT (-9.204019546508789 38.756431579589844)
612_15E,11231_20250801_76_0_7,76_0,0,38.702850341796875,-9.180000305175781,10,IN_TRANSIT_TO,2025-08-21 09:45:26,12116,612,,POINT (-9.180000305175781 38.702850341796875)
2256_799,8215_20250801_120_0_10,120_0,1,38.744850158691406,-9.199780464172363,16,IN_TRANSIT_TO,2025-08-21 09:45:10,8813,2256,80-53-ZE,POINT (-9.199780464172363 38.744850158691406)
2795_746,5957_20250801_108_0_10,108_0,1,38.745269775390625,-9.180999755859375,12,IN_TRANSIT_TO,2025-08-21 09:45:07,10701,2795,AJ-55-LI,POINT (-9.180999755859375 38.745269775390625)
2830_728,4727_20250801_204_4_1,204_4,1,38.69770050048828,-9.204400062561035,15,IN_TRANSIT_TO,2025-08-21 09:45:04,4102,2830,BF-57-FZ,POINT (-9.204400062561035 38.69770050048828)
6033_732,5060_20250801_107_0_4,107_0,1,38.7246208190918,-9.149270057678223,34,IN_TRANSIT_TO,2025-08-21 09:45:13,1103,6033,BF-92-AZ,POINT (-9.149270057678223 38.7246208190918)
2954_71B,45273_20250801_278_0_5,278_0,0,38.75463104248047,-9.196419715881348,27,IN_TRANSIT_TO,2025-08-21 09:45:16,10909,2954,62-GQ-56,POINT (-9.196419715881348 38.75463104248047)
2624_781,7741_20250801_151_0_7,151_0,0,38.70841979980469,-9.136170387268066,3,IN_TRANSIT_TO,2025-08-21 09:45:11,5501,2624,72-VP-82,POINT (-9.136170387268066 38.70841979980469)
2943_45B,45292_20250801_277_0_6,277_0,0,38.76955032348633,-9.170929908752441,24,IN_TRANSIT_TO,2025-08-21 09:45:05,50536,2943,51-GL-83,POINT (-9.170929908752441 38.76955032348633)
4611_750,6324_20250801_106_0_5,106_0,0,38.75907897949219,-9.154620170593262,15,IN_TRANSIT_TO,2025-08-21 09:45:21,5805,4611,96-GL-88,POINT (-9.154620170593262 38.75907897949219)
4641_750,6292_20250801_106_0_6,106_0,0,38.70772933959961,-9.2256498336792,36,IN_TRANSIT_TO,2025-08-21 09:45:05,18401,4641,90-JI-98,POINT (-9.2256498336792 38.70772933959961)
2945_32B,17552_20250801_211_0_7,211_0,0,38.74967956542969,-9.105620384216309,24,IN_TRANSIT_TO,2025-08-21 09:45:01,2212,2945,75-GO-14,POINT (-9.105620384216309 38.74967956542969)
4646_728,4713_20250801_204_0_5,204_0,1,38.72203063964844,-9.11417007446289,27,IN_TRANSIT_TO,2025-08-21 09:44:56,9812,4646,11-JM-79,POINT (-9.11417007446289 38.72203063964844)
2973_55B,21538_20250801_240_0_9,240_0,0,38.762298583984375,-9.179670333862305,13,IN_TRANSIT_TO,2025-08-21 09:45:17,12808,2973,30-VM-13,POINT (-9.179670333862305 38.762298583984375)
2688_714,3674_20250801_102_0_7,102_0,0,38.70859909057617,-9.213930130004883,25,IN_TRANSIT_TO,2025-08-21 09:44:28,13120,2688,93-XA-35,POINT (-9.213930130004883 38.70859909057617)
2699_712,3553_20250801_189_0_8,189_0,0,38.72542953491211,-9.148420333862305,17,IN_TRANSIT_TO,2025-08-21 09:45:22,1202,2699,92-XQ-25,POINT (-9.148420333862305 38.72542953491211)
2691_776,7493_20250801_193_0_18,193_0,0,38.6992301940918,-9.237449645996094,4,IN_TRANSIT_TO,2025-08-21 09:45:06,14908,2691,90-XF-45,POINT (-9.237449645996094 38.6992301940918)
2690_776,7480_20250801_193_0_23,193_0,1,38.700218200683594,-9.240619659423828,7,IN_TRANSIT_TO,2025-08-21 09:45:15,14905,2690,99-XE-57,POINT (-9.240619659423828 38.700218200683594)
2669_723,4174_20250801_121_0_7,121_0,0,38.71332931518555,-9.210249900817871,19,IN_TRANSIT_TO,2025-08-21 09:45:04,12922,2669,87-XB-34,POINT (-9.210249900817871 38.71332931518555)
4836_736,5421_20250801_199_0_8,199_0,1,38.78580093383789,-9.172920227050781,4,IN_TRANSIT_TO,2025-08-21 09:45:09,15107,4836,34-VR-23,POINT (-9.172920227050781 38.78580093383789)
2683_738,5555_20250801_117_0_6,117_0,1,38.727500915527344,-9.148699760437012,17,IN_TRANSIT_TO,2025-08-21 09:44:58,1205,2683,99-XE-55,POINT (-9.148699760437012 38.727500915527344)
2682_714,3652_20250801_102_0_7,102_0,0,38.72945022583008,-9.209230422973633,31,IN_TRANSIT_TO,2025-08-21 09:45:03,18102,2682,93-XA-42,POINT (-9.209230422973633 38.72945022583008)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2678_746,5976_20250801_108_0_5,108_0,0,38.75230026245117,-9.206069946289062,21,IN_TRANSIT_TO,2025-08-21 09:45:03,10902,2678,93-XA-39,POINT (-9.206069946289062 38.75230026245117)
2948_29B,17536_20250801_209_0_6,209_0,0,38.77130126953125,-9.109600067138672,12,IN_TRANSIT_TO,2025-08-21 09:45:14,7809,2948,51-GL-85,POINT (-9.109600067138672 38.77130126953125)
2959_40B,17562_20250801_212_0_7,212_0,1,38.78725051879883,-9.14465045928955,19,IN_TRANSIT_TO,2025-08-21 09:45:20,6008,2959,27-GU-74,POINT (-9.14465045928955 38.78725051879883)
2958_40B,17570_20250801_212_0_7,212_0,0,38.77077102661133,-9.161749839782715,28,IN_TRANSIT_TO,2025-08-21 09:45:23,5940,2958,27-GU-73,POINT (-9.161749839782715 38.77077102661133)
4643_750,6399_20250801_106_0_6,106_0,1,38.749778747558594,-9.194199562072754,16,IN_TRANSIT_TO,2025-08-21 09:42:08,10835,4643,98-JO-45,POINT (-9.194199562072754 38.749778747558594)
2957_40B,19264_20250801_212_0_7,212_0,0,38.79262161254883,-9.148130416870117,7,IN_TRANSIT_TO,2025-08-21 09:45:14,50193,2957,27-GU-72,POINT (-9.148130416870117 38.79262161254883)
2677_723,4171_20250801_121_0_7,121_0,0,38.69723129272461,-9.222220420837402,29,IN_TRANSIT_TO,2025-08-21 09:45:18,13204,2677,87-XB-41,POINT (-9.222220420837402 38.69723129272461)
2680_723,4161_20250801_121_0_6,121_0,1,38.723670959472656,-9.177470207214355,25,IN_TRANSIT_TO,2025-08-21 09:45:09,50324,2680,93-XA-36,POINT (-9.177470207214355 38.723670959472656)
2681_727,4546_20250801_103_0_5,103_0,0,38.7464714050293,-9.140580177307129,2,IN_TRANSIT_TO,2025-08-21 09:45:00,11211,2681,93-XA-41,POINT (-9.140580177307129 38.7464714050293)
2673_713,3591_20250801_122_0_7,122_0,0,38.7310791015625,-9.156330108642578,7,IN_TRANSIT_TO,2025-08-21 09:45:00,1405,2673,87-XB-37,POINT (-9.156330108642578 38.7310791015625)
2679_714,3681_20250801_102_0_5,102_0,0,38.706878662109375,-9.173669815063477,11,IN_TRANSIT_TO,2025-08-21 09:45:04,9417,2679,93-XA-34,POINT (-9.173669815063477 38.706878662109375)
2672_713,3580_20250801_122_0_5,122_0,0,38.71440124511719,-9.160599708557129,16,IN_TRANSIT_TO,2025-08-21 09:44:59,8104,2672,87-XB-44,POINT (-9.160599708557129 38.71440124511719)
2674_738,5515_20250801_117_0_6,117_0,1,38.7046012878418,-9.178199768066406,4,IN_TRANSIT_TO,2025-08-21 09:45:03,12113,2674,87-XB-38,POINT (-9.178199768066406 38.7046012878418)
2964_737,5504_20250801_173_0_8,173_0,1,38.71342849731445,-9.136870384216309,6,IN_TRANSIT_TO,2025-08-21 09:45:12,913,2964,30-VM-19,POINT (-9.136870384216309 38.71342849731445)
2962_79B,18673_20250801_221_0_5,221_0,0,38.7081184387207,-9.208979606628418,28,IN_TRANSIT_TO,2025-08-21 09:45:15,50384,2962,30-VM-07,POINT (-9.208979606628418 38.7081184387207)
2961_774,7454_20250801_192_0_12,192_0,1,38.7210693359375,-9.162630081176758,10,IN_TRANSIT_TO,2025-08-21 09:45:18,8519,2961,26-VD-02,POINT (-9.162630081176758 38.7210693359375)
