id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_2,108_0,1,38.74987030029297,-9.194769859313965,7,IN_TRANSIT_TO,2025-08-19 05:09:46,10907,2689,93-XA-45,POINT (-9.194769859313965 38.74987030029297)
4645_750,6399_20250801_106_0_2,106_0,1,38.736968994140625,-9.205550193786621,9,IN_TRANSIT_TO,2025-08-19 05:10:04,8807,4645,98-JO-46,POINT (-9.205550193786621 38.736968994140625)
4648_750,6292_20250801_106_0_2,106_0,0,38.75741958618164,-9.168669700622559,18,IN_TRANSIT_TO,2025-08-19 05:09:48,50002,4648,98-JO-47,POINT (-9.168669700622559 38.75741958618164)
2302_708,3339_20250801_100_0_3,100_0,1,38.74116897583008,-9.133469581604004,35,IN_TRANSIT_TO,2025-08-19 05:10:01,308,2302,83-08-ZM,POINT (-9.133469581604004 38.74116897583008)
2253_768,7318_20250801_111_0_2,111_0,1,38.743019104003906,-9.166069984436035,19,IN_TRANSIT_TO,2025-08-19 05:10:13,1603,2253,80-52-ZE,POINT (-9.166069984436035 38.743019104003906)
4606_728,4671_20250801_204_3_2,204_3,0,38.74811935424805,-9.096850395202637,27,IN_TRANSIT_TO,2025-08-19 05:10:01,2204,4606,96-GL-83,POINT (-9.096850395202637 38.74811935424805)
2317_742,5762_20250801_114_0_2,114_0,0,38.73387908935547,-9.134849548339844,17,IN_TRANSIT_TO,2025-08-19 05:10:16,503,2317,61-86-ZB,POINT (-9.134849548339844 38.73387908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7102_20250801_171_3_3,171_3,1,38.711021423339844,-9.205880165100098,1,IN_TRANSIT_TO,2025-08-19 05:09:50,50137,6021,BD-91-QG,POINT (-9.205880165100098 38.711021423339844)
612_15E,11315_20250801_76_0_2,76_0,1,38.71234893798828,-9.137519836425781,23,IN_TRANSIT_TO,2025-08-19 05:09:40,50621,612,,POINT (-9.137519836425781 38.71234893798828)
2321_793,7971_20250801_145_0_2,145_0,1,38.73537826538086,-9.108429908752441,25,IN_TRANSIT_TO,2025-08-19 05:09:49,17572,2321,04-47-ZF,POINT (-9.108429908752441 38.73537826538086)
2955_798,8200_20250801_194_3_2,194_3,1,38.763851165771484,-9.153630256652832,19,IN_TRANSIT_TO,2025-08-19 05:09:52,5836,2955,27-GU-70,POINT (-9.153630256652832 38.763851165771484)
