id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8109_20260101_115_0_10,115_0,1,38.743568420410156,-9.118820190429688,26,IN_TRANSIT_TO,2026-04-13 23:03:28,3609,1742,91-HR-99,POINT (-9.118820190429688 38.743568420410156)
304_720,4066_20260101_143_1_22,143_1,1,38.71976852416992,-9.155570030212402,11,IN_TRANSIT_TO,2026-04-13 23:03:37,6801,304,22-SP-91,POINT (-9.155570030212402 38.71976852416992)
603_15E,11453_20260101_76_0_6,76_0,0,38.6950798034668,-9.214570045471191,19,IN_TRANSIT_TO,2026-04-13 23:03:35,13206,603,,POINT (-9.214570045471191 38.6950798034668)
4604_750,6268_20260101_106_0_5,106_0,0,38.75934982299805,-9.154800415039062,15,IN_TRANSIT_TO,2026-04-13 23:03:24,5805,4604,96-GL-82,POINT (-9.154800415039062 38.75934982299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_29,178_1,0,38.74728012084961,-9.197680473327637,19,IN_TRANSIT_TO,2026-04-13 23:01:55,2803,2292,83-16-ZM,POINT (-9.197680473327637 38.74728012084961)
6046_203,12770_20260101_62_0_2,62_0,0,38.71220016479492,-9.202179908752441,7,IN_TRANSIT_TO,2026-04-13 23:03:31,50577,6046,BH-73-IR,POINT (-9.202179908752441 38.71220016479492)
6031_724,4191_20260101_178_1_28,178_1,1,38.74224853515625,-9.199649810791016,13,IN_TRANSIT_TO,2026-04-13 23:03:33,2805,6031,BF-87-AX,POINT (-9.199649810791016 38.74224853515625)
4819_751,6490_20260101_109_0_26,109_0,1,38.6976318359375,-9.204629898071289,17,IN_TRANSIT_TO,2026-04-13 23:03:28,9607,4819,34-VR-16,POINT (-9.204629898071289 38.6976318359375)
2417_703,3149_20260101_165_0_19,165_0,0,38.78657913208008,-9.149979591369629,5,IN_TRANSIT_TO,2026-04-13 23:03:24,6002,2417,50-AL-06,POINT (-9.149979591369629 38.78657913208008)
2301_735,5275_20260101_172_1_21,172_1,0,38.741580963134766,-9.13341999053955,19,IN_TRANSIT_TO,2026-04-13 23:03:25,509,2301,83-12-ZM,POINT (-9.13341999053955 38.741580963134766)
2717_759,6896_20260101_144_0_16,144_0,1,38.71192169189453,-9.124850273132324,41,IN_TRANSIT_TO,2026-04-13 23:03:44,2118,2717,92-XQ-16,POINT (-9.124850273132324 38.71192169189453)
4835_796,8140_20260101_174_0_48,174_0,1,38.760501861572266,-9.155579566955566,16,IN_TRANSIT_TO,2026-04-13 23:03:35,5808,4835,53-VR-06,POINT (-9.155579566955566 38.760501861572266)
4815_748,6140_20260101_169_0_26,169_0,1,38.712379455566406,-9.225469589233398,5,IN_TRANSIT_TO,2026-04-13 23:03:09,14309,4815,34-VR-24,POINT (-9.225469589233398 38.712379455566406)
2821_753,6541_20260101_167_4_34,167_4,1,38.70954895019531,-9.177720069885254,2,IN_TRANSIT_TO,2026-04-13 23:03:32,14602,2821,BF-71-FZ,POINT (-9.177720069885254 38.70954895019531)
2617_759,6949_20260101_144_0_17,144_0,0,38.77293014526367,-9.11050033569336,39,IN_TRANSIT_TO,2026-04-13 23:03:43,12310,2617,66-VI-28,POINT (-9.11050033569336 38.77293014526367)
6039_760,7110_20260101_171_1_10,171_1,1,38.71620178222656,-9.135720252990723,26,IN_TRANSIT_TO,2026-04-13 23:03:32,818,6039,BG-96-LU,POINT (-9.135720252990723 38.71620178222656)
2716_783,7865_20260101_203_0_4,203_0,0,38.74106979370117,-9.146329879760742,8,IN_TRANSIT_TO,2026-04-13 23:03:33,1809,2716,92-XQ-27,POINT (-9.146329879760742 38.74106979370117)
