id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_6,147_0,0,38.70772171020508,-9.153149604797363,5,IN_TRANSIT_TO,2025-10-14 09:29:01,3922,6032,BF-93-BC,POINT (-9.153149604797363 38.70772171020508)
4648_728,4706_20250901_204_0_5,204_0,1,38.71355056762695,-9.122719764709473,29,IN_TRANSIT_TO,2025-10-14 09:29:06,2114,4648,98-JO-47,POINT (-9.122719764709473 38.71355056762695)
2793_738,5535_20250901_117_0_4,117_0,0,38.74504852294922,-9.147729873657227,14,IN_TRANSIT_TO,2025-10-14 09:29:00,2004,2793,AJ-58-LI,POINT (-9.147729873657227 38.74504852294922)
2302_742,5776_20250901_114_0_6,114_0,0,38.72365188598633,-9.16586971282959,31,IN_TRANSIT_TO,2025-10-14 09:28:53,8609,2302,83-08-ZM,POINT (-9.16586971282959 38.72365188598633)
611_15E,11280_20250901_76_0_8,76_0,1,38.69963073730469,-9.184670448303223,11,IN_TRANSIT_TO,2025-10-14 09:28:53,9505,611,,POINT (-9.184670448303223 38.69963073730469)
304_708,3333_20250901_100_0_5,100_0,0,38.76633071899414,-9.112719535827637,23,IN_TRANSIT_TO,2025-10-14 09:28:51,7722,304,22-SP-91,POINT (-9.112719535827637 38.76633071899414)
4606_728,4708_20250901_204_0_3,204_0,1,38.73780059814453,-9.10319995880127,21,IN_TRANSIT_TO,2025-10-14 09:28:43,12510,4606,96-GL-83,POINT (-9.10319995880127 38.73780059814453)
6022_732,5057_20250901_107_0_4,107_0,1,38.71664810180664,-9.142399787902832,33,IN_TRANSIT_TO,2025-10-14 09:28:43,1010,6022,BF-48-BB,POINT (-9.142399787902832 38.71664810180664)
2315_723,4149_20250901_121_0_6,121_0,1,38.72563171386719,-9.148269653320312,29,IN_TRANSIT_TO,2025-10-14 09:28:43,1212,2315,61-88-ZB,POINT (-9.148269653320312 38.72563171386719)
2440_767,7297_20250901_112_0_4,112_0,1,38.724300384521484,-9.140069961547852,42,IN_TRANSIT_TO,2025-10-14 09:29:00,6901,2440,29-AX-08,POINT (-9.140069961547852 38.724300384521484)
2992_71B,45267_20250901_278_0_4,278_0,0,38.75442123413086,-9.19591999053955,27,IN_TRANSIT_TO,2025-10-14 09:28:52,10909,2992,29-VM-95,POINT (-9.19591999053955 38.75442123413086)
2448_703,3135_20250901_165_0_6,165_0,1,38.7599983215332,-9.18494987487793,11,IN_TRANSIT_TO,2025-10-14 09:29:03,12823,2448,44-BC-34,POINT (-9.18494987487793 38.7599983215332)
558_28E,14934_20250901_75_0_7,75_0,1,38.710731506347656,-9.130880355834961,21,IN_TRANSIT_TO,2025-10-14 09:28:43,13803,558,,POINT (-9.130880355834961 38.710731506347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_3,106_0,0,38.763179779052734,-9.128950119018555,9,IN_TRANSIT_TO,2025-10-14 09:29:07,7506,4602,96-GL-80,POINT (-9.128950119018555 38.763179779052734)
6021_732,5093_20250901_107_0_4,107_0,0,38.70814895629883,-9.13759994506836,18,IN_TRANSIT_TO,2025-10-14 09:29:06,5508,6021,BD-91-QG,POINT (-9.13759994506836 38.70814895629883)
2292_724,4222_20250901_178_0_9,178_0,0,38.73649978637695,-9.205599784851074,14,IN_TRANSIT_TO,2025-10-14 09:28:50,8829,2292,83-16-ZM,POINT (-9.205599784851074 38.73649978637695)
2328_712,3550_20250901_189_0_7,189_0,0,38.70241928100586,-9.175299644470215,31,IN_TRANSIT_TO,2025-10-14 09:29:08,50203,2328,62-96-ZG,POINT (-9.175299644470215 38.70241928100586)
612_15E,11228_20250901_76_0_7,76_0,0,38.70623016357422,-9.143770217895508,3,IN_TRANSIT_TO,2025-10-14 09:28:55,3820,612,,POINT (-9.143770217895508 38.70623016357422)
2321_712,3541_20250901_189_0_7,189_0,1,38.724849700927734,-9.156149864196777,13,IN_TRANSIT_TO,2025-10-14 09:28:40,6128,2321,04-47-ZF,POINT (-9.156149864196777 38.724849700927734)
2256_758,6877_20250901_150_0_5,150_0,0,38.740020751953125,-9.167070388793945,17,IN_TRANSIT_TO,2025-10-14 09:28:45,2713,2256,80-53-ZE,POINT (-9.167070388793945 38.740020751953125)
2795_723,4158_20250901_121_0_6,121_0,1,38.724029541015625,-9.161199569702148,26,IN_TRANSIT_TO,2025-10-14 09:29:04,8608,2795,AJ-55-LI,POINT (-9.161199569702148 38.724029541015625)
2346_763,49570_20250901_282_0_9,282_0,0,38.774070739746094,-9.160679817199707,4,IN_TRANSIT_TO,2025-10-14 09:28:16,50163,2346,62-93-ZG,POINT (-9.160679817199707 38.774070739746094)
6033_760,7090_20250901_171_0_6,171_0,1,38.71263122558594,-9.13621997833252,33,IN_TRANSIT_TO,2025-10-14 09:28:57,913,6033,BF-92-AZ,POINT (-9.13621997833252 38.71263122558594)
4620_750,6413_20250901_106_0_3,106_0,1,38.751678466796875,-9.187649726867676,18,IN_TRANSIT_TO,2025-10-14 09:28:51,10805,4620,22-GP-54,POINT (-9.187649726867676 38.751678466796875)
2955_40B,19262_20250901_212_0_6,212_0,1,38.79254913330078,-9.150320053100586,25,IN_TRANSIT_TO,2025-10-14 09:28:57,11608,2955,27-GU-70,POINT (-9.150320053100586 38.79254913330078)
4642_750,6372_20250901_106_0_5,106_0,0,38.76018142700195,-9.103630065917969,3,IN_TRANSIT_TO,2025-10-14 09:29:01,2322,4642,90-JI-99,POINT (-9.103630065917969 38.76018142700195)
4816_728,4700_20250901_204_0_5,204_0,1,38.707969665527344,-9.132320404052734,31,IN_TRANSIT_TO,2025-10-14 09:28:29,8202,4816,34-VR-17,POINT (-9.132320404052734 38.707969665527344)
4614_728,4581_20250901_204_0_6,204_0,0,38.782649993896484,-9.113969802856445,52,IN_TRANSIT_TO,2025-10-14 09:29:12,12610,4614,96-GL-90,POINT (-9.113969802856445 38.782649993896484)
4616_728,4569_20250901_204_0_5,204_0,1,38.78105163574219,-9.112899780273438,1,IN_TRANSIT_TO,2025-10-14 09:23:19,12613,4616,22-GP-50,POINT (-9.112899780273438 38.78105163574219)
2953_40B,17568_20250901_212_0_7,212_0,0,38.77827835083008,-9.148550033569336,16,IN_TRANSIT_TO,2025-10-14 09:28:51,11509,2953,62-GQ-55,POINT (-9.148550033569336 38.77827835083008)
4611_750,6335_20250901_106_0_5,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-14 09:28:49,5810,4611,96-GL-88,POINT (-9.155770301818848 38.75971984863281)
