id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20260101_148_0_12,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2026-01-05 12:34:46,6810,2689,93-XA-45,POINT (-9.15530014038086 38.719970703125)
4645_750,6390_20260101_106_0_7,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2026-01-05 12:34:58,5712,4645,98-JO-46,POINT (-9.150500297546387 38.755130767822266)
4637_796,8144_20260101_174_0_21,174_0,0,38.76116943359375,-9.157230377197266,1,IN_TRANSIT_TO,2026-01-05 12:34:47,5826,4637,98-JO-44,POINT (-9.157230377197266 38.76116943359375)
2793_738,5553_20260101_117_0_7,117_0,0,38.74932861328125,-9.149370193481445,13,IN_TRANSIT_TO,2026-01-05 12:35:04,2006,2793,AJ-58-LI,POINT (-9.149370193481445 38.74932861328125)
2253_758,6793_20260101_150_0_9,150_0,0,38.71554946899414,-9.145119667053223,5,IN_TRANSIT_TO,2026-01-05 12:34:34,10601,2253,80-52-ZE,POINT (-9.145119667053223 38.71554946899414)
611_15E,11228_20260101_76_0_9,76_0,0,38.703800201416016,-9.179120063781738,10,IN_TRANSIT_TO,2026-01-05 12:35:04,12116,611,,POINT (-9.179120063781738 38.703800201416016)
4607_750,6401_20260101_106_0_7,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2026-01-05 12:35:00,10835,4607,96-GL-84,POINT (-9.194279670715332 38.749778747558594)
304_708,3365_20260101_100_0_9,100_0,1,38.768001556396484,-9.10830020904541,16,IN_TRANSIT_TO,2026-01-05 12:34:38,7712,304,22-SP-91,POINT (-9.10830020904541 38.768001556396484)
2315_712,3550_20260101_189_0_10,189_0,1,38.72768020629883,-9.161450386047363,12,IN_TRANSIT_TO,2026-01-05 12:34:38,6101,2315,61-88-ZB,POINT (-9.161450386047363 38.72768020629883)
558_28E,14908_20260101_75_0_6,75_0,0,38.709381103515625,-9.13794994354248,17,IN_TRANSIT_TO,2026-01-05 12:34:39,5604,558,,POINT (-9.13794994354248 38.709381103515625)
2766_755,6682_20260101_118_0_8,118_0,0,38.7570686340332,-9.116230010986328,16,IN_TRANSIT_TO,2026-01-05 12:34:59,8430,2766,AH-40-ND,POINT (-9.116230010986328 38.7570686340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_5,106_0,1,38.742828369140625,-9.20479965209961,10,IN_TRANSIT_TO,2026-01-05 12:34:55,8835,4602,96-GL-80,POINT (-9.20479965209961 38.742828369140625)
6021_732,5038_20260101_107_0_5,107_0,1,38.69858169555664,-9.187419891357422,19,IN_TRANSIT_TO,2026-01-05 12:34:34,9505,6021,BD-91-QG,POINT (-9.187419891357422 38.69858169555664)
2292_731,5018_20260101_190_0_5,190_0,1,38.76192092895508,-9.120400428771973,19,IN_TRANSIT_TO,2026-01-05 12:35:00,8402,2292,83-16-ZM,POINT (-9.120400428771973 38.76192092895508)
612_15E,11318_20260101_76_0_10,76_0,1,38.69807815551758,-9.22439956665039,3,IN_TRANSIT_TO,2026-01-05 12:34:48,4209,612,,POINT (-9.22439956665039 38.69807815551758)
2321_712,3565_20260101_189_0_9,189_0,0,38.72549819946289,-9.148969650268555,17,IN_TRANSIT_TO,2026-01-05 12:34:41,1202,2321,04-47-ZF,POINT (-9.148969650268555 38.72549819946289)
2494_742,5720_20260101_114_0_8,114_0,1,38.712100982666016,-9.19575023651123,3,IN_TRANSIT_TO,2026-01-05 12:34:43,10313,2494,88-BL-68,POINT (-9.19575023651123 38.712100982666016)
6033_732,5062_20260101_107_0_5,107_0,0,38.70927047729492,-9.208319664001465,40,IN_TRANSIT_TO,2026-01-05 12:34:52,13104,6033,BF-92-AZ,POINT (-9.208319664001465 38.70927047729492)
4617_750,6313_20260101_106_0_8,106_0,0,38.75865173339844,-9.154230117797852,15,IN_TRANSIT_TO,2026-01-05 12:34:57,5805,4617,22-GP-51,POINT (-9.154230117797852 38.75865173339844)
2955_40B,17568_20260101_212_0_10,212_0,1,38.79343032836914,-9.148730278015137,23,IN_TRANSIT_TO,2026-01-05 12:34:46,50196,2955,27-GU-70,POINT (-9.148730278015137 38.79343032836914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_10,212_0,0,38.78139877319336,-9.141169548034668,14,IN_TRANSIT_TO,2026-01-05 12:34:41,6011,2954,62-GQ-56,POINT (-9.141169548034668 38.78139877319336)
2624_718,3975_20260101_105_0_9,105_0,1,38.75408172607422,-9.11382007598877,29,IN_TRANSIT_TO,2026-01-05 12:34:43,24389,2624,72-VP-82,POINT (-9.11382007598877 38.75408172607422)
4816_728,4698_20260101_204_0_5,204_0,1,38.779449462890625,-9.104450225830078,4,IN_TRANSIT_TO,2026-01-05 12:34:48,7904,4816,34-VR-17,POINT (-9.104450225830078 38.779449462890625)
4614_728,4714_20260101_204_0_6,204_0,0,38.76763153076172,-9.103949546813965,43,IN_TRANSIT_TO,2026-01-05 12:34:58,7825,4614,96-GL-90,POINT (-9.103949546813965 38.76763153076172)
4616_750,6335_20260101_106_0_7,106_0,0,38.75603103637695,-9.103249549865723,4,IN_TRANSIT_TO,2026-01-05 12:34:40,2320,4616,22-GP-50,POINT (-9.103249549865723 38.75603103637695)
2943_31B,17538_20260101_210_0_10,210_0,0,38.74026870727539,-9.109769821166992,15,IN_TRANSIT_TO,2026-01-05 12:34:58,50173,2943,51-GL-83,POINT (-9.109769821166992 38.74026870727539)
