id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6300_20250801_106_0_16,106_0,1,38.74504852294922,-9.200730323791504,12,IN_TRANSIT_TO,2025-08-31 20:57:33,8813,4607,96-GL-84,POINT (-9.200730323791504 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6782_20250801_150_0_22,150_0,1,38.739219665527344,-9.16819953918457,15,IN_TRANSIT_TO,2025-08-31 20:57:22,1610,6021,BD-91-QG,POINT (-9.16819953918457 38.739219665527344)
2256_726,4304_20250801_116_0_17,116_0,0,38.76784896850586,-9.20460033416748,31,IN_TRANSIT_TO,2025-08-31 20:57:31,13902,2256,80-53-ZE,POINT (-9.20460033416748 38.76784896850586)
2795_751,6466_20250801_109_0_22,109_0,1,38.70098114013672,-9.221220016479492,12,IN_TRANSIT_TO,2025-08-31 20:57:27,4204,2795,AJ-55-LI,POINT (-9.221220016479492 38.70098114013672)
2494_720,4070_20250801_143_1_22,143_1,1,38.741668701171875,-9.128700256347656,26,IN_TRANSIT_TO,2025-08-31 20:57:38,9008,2494,88-BL-68,POINT (-9.128700256347656 38.741668701171875)
4616_750,6278_20250801_106_0_4,106_0,1,38.759681701660156,-9.136449813842773,29,IN_TRANSIT_TO,2025-08-31 20:57:38,11305,4616,22-GP-50,POINT (-9.136449813842773 38.759681701660156)
4629_796,18380_20250801_174_0_36,174_0,0,38.76102828979492,-9.157369613647461,0,IN_TRANSIT_TO,2025-08-31 20:57:33,,4629,11-JM-77,POINT (-9.157369613647461 38.76102828979492)
2958_40B,19272_20250801_212_0_27,212_0,0,38.78390121459961,-9.142820358276367,13,IN_TRANSIT_TO,2025-08-31 20:57:21,6009,2958,27-GU-73,POINT (-9.142820358276367 38.78390121459961)
2493_720,4047_20250801_143_1_24,143_1,1,38.7252311706543,-9.148969650268555,14,IN_TRANSIT_TO,2025-08-31 20:57:37,1207,2493,88-BL-65,POINT (-9.148969650268555 38.7252311706543)
2844_728,4687_20250801_204_0_11,204_0,1,38.70637893676758,-9.149129867553711,36,IN_TRANSIT_TO,2025-08-31 20:57:36,7102,2844,BF-73-FZ,POINT (-9.149129867553711 38.70637893676758)
608_15E,11294_20250801_76_0_21,76_0,1,38.70719909667969,-9.141420364379883,21,IN_TRANSIT_TO,2025-08-31 20:57:30,3823,608,,POINT (-9.141420364379883 38.70719909667969)
6035_726,4277_20250801_116_0_21,116_0,0,38.7264289855957,-9.13599967956543,5,IN_TRANSIT_TO,2025-08-31 20:57:22,605,6035,BG-76-LX,POINT (-9.13599967956543 38.7264289855957)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
6009_747,6104_20250801_177_0_25,177_0,0,38.761451721191406,-9.195269584655762,21,IN_TRANSIT_TO,2025-08-31 20:57:20,13907,6009,81-ZC-18,POINT (-9.195269584655762 38.761451721191406)
2272_758,6804_20250801_150_0_17,150_0,0,38.7489013671875,-9.191229820251465,26,IN_TRANSIT_TO,2025-08-31 20:57:18,10814,2272,76-80-ZG,POINT (-9.191229820251465 38.7489013671875)
