id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_9,106_0,1,38.74966812133789,-9.193380355834961,16,IN_TRANSIT_TO,2025-07-26 12:36:06,10835,4645,98-JO-46,POINT (-9.193380355834961 38.74966812133789)
4648_750,6311_20250601_106_0_9,106_0,0,38.698299407958984,-9.227569580078125,40,IN_TRANSIT_TO,2025-07-26 12:35:45,4213,4648,98-JO-47,POINT (-9.227569580078125 38.698299407958984)
611_15E,11187_20250601_76_0_8,76_0,1,38.70375061035156,-9.172030448913574,15,IN_TRANSIT_TO,2025-07-26 12:35:51,4001,611,,POINT (-9.172030448913574 38.70375061035156)
4606_750,6258_20250601_106_0_9,106_0,1,38.75571823120117,-9.148969650268555,26,IN_TRANSIT_TO,2025-07-26 12:35:50,5712,4606,96-GL-83,POINT (-9.148969650268555 38.75571823120117)
2992_774,7473_20250601_192_1_6,192_1,1,38.706871032714844,-9.155500411987305,29,IN_TRANSIT_TO,2025-07-26 12:28:49,3913,2992,29-VM-95,POINT (-9.155500411987305 38.706871032714844)
2448_767,7266_20250601_112_0_9,112_0,0,38.7298698425293,-9.140469551086426,4,IN_TRANSIT_TO,2025-07-26 12:36:05,6904,2448,44-BC-34,POINT (-9.140469551086426 38.7298698425293)
558_28E,15039_20250601_75_0_8,75_0,0,38.713069915771484,-9.129730224609375,12,IN_TRANSIT_TO,2025-07-26 12:36:05,13814,558,,POINT (-9.129730224609375 38.713069915771484)
2317_742,5662_20250601_114_0_8,114_0,1,38.7264518737793,-9.111700057983398,52,IN_TRANSIT_TO,2025-07-26 12:36:03,8301,2317,61-86-ZB,POINT (-9.111700057983398 38.7264518737793)
603_15E,11281_20250601_76_0_11,76_0,0,38.71263122558594,-9.136750221252441,0,IN_TRANSIT_TO,2025-07-26 12:35:37,,603,,POINT (-9.136750221252441 38.71263122558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
