id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_4,147_0,0,38.706478118896484,-9.151780128479004,3,IN_TRANSIT_TO,2025-03-13 07:50:08,7102,6032,BF-93-BC,POINT (-9.151780128479004 38.706478118896484)
1742_703,3109_20250101_165_0_2,165_0,1,38.74607849121094,-9.206500053405762,2,IN_TRANSIT_TO,2025-03-13 07:50:13,2907,1742,91-HR-99,POINT (-9.206500053405762 38.74607849121094)
2689_738,5553_20250101_117_0_2,117_0,1,38.7510986328125,-9.167519569396973,30,IN_TRANSIT_TO,2025-03-13 07:50:00,13508,2689,93-XA-45,POINT (-9.167519569396973 38.7510986328125)
4645_728,4669_20250101_204_0_4,204_0,0,38.70051956176758,-9.206250190734863,8,IN_TRANSIT_TO,2025-03-13 07:49:56,9605,4645,98-JO-46,POINT (-9.206250190734863 38.70051956176758)
4648_750,6372_20250101_106_0_3,106_0,0,38.763099670410156,-9.128069877624512,9,IN_TRANSIT_TO,2025-03-13 07:49:50,7506,4648,98-JO-47,POINT (-9.128069877624512 38.763099670410156)
2302_793,7989_20250101_145_0_5,145_0,1,38.73627853393555,-9.107950210571289,26,IN_TRANSIT_TO,2025-03-13 07:50:04,12515,2302,83-08-ZM,POINT (-9.107950210571289 38.73627853393555)
2253_768,7335_20250101_111_0_4,111_0,1,38.744449615478516,-9.178730010986328,16,IN_TRANSIT_TO,2025-03-13 07:49:49,10703,2253,80-52-ZE,POINT (-9.178730010986328 38.744449615478516)
611_15E,11212_20250101_76_0_5,76_0,0,38.69807052612305,-9.190449714660645,10,IN_TRANSIT_TO,2025-03-13 07:50:07,9506,611,,POINT (-9.190449714660645 38.69807052612305)
4607_728,4700_20250101_204_0_3,204_0,1,38.69725036621094,-9.20164966583252,42,IN_TRANSIT_TO,2025-03-13 07:50:05,4102,4607,96-GL-84,POINT (-9.20164966583252 38.69725036621094)
304_744,5816_20250101_200_0_4,200_0,1,38.74367904663086,-9.147350311279297,24,IN_TRANSIT_TO,2025-03-13 07:49:49,2019,304,22-SP-91,POINT (-9.147350311279297 38.74367904663086)
4606_750,6290_20250101_106_0_3,106_0,0,38.704681396484375,-9.227069854736328,38,IN_TRANSIT_TO,2025-03-13 07:49:56,18403,4606,96-GL-83,POINT (-9.227069854736328 38.704681396484375)
2315_793,8019_20250101_145_0_4,145_0,0,38.74810028076172,-9.112879753112793,20,IN_TRANSIT_TO,2025-03-13 07:49:47,3713,2315,61-88-ZB,POINT (-9.112879753112793 38.74810028076172)
2440_747,6092_20250101_177_0_2,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-03-13 07:50:08,,2440,29-AX-08,POINT (-9.197330474853516 38.761478424072266)
2992_730,4947_20250101_198_0_4,198_0,0,38.73796844482422,-9.12263011932373,5,IN_TRANSIT_TO,2025-03-13 07:49:54,8906,2992,29-VM-95,POINT (-9.12263011932373 38.73796844482422)
558_25E,14260_20250101_79_0_2,79_0,0,38.70996856689453,-9.162449836730957,8,IN_TRANSIT_TO,2025-03-13 07:50:12,10016,558,,POINT (-9.162449836730957 38.70996856689453)
2317_735,5271_20250101_172_1_2,172_1,1,38.70869827270508,-9.130680084228516,18,IN_TRANSIT_TO,2025-03-13 07:50:14,8202,2317,61-86-ZB,POINT (-9.130680084228516 38.70869827270508)
2766_754,6584_20250101_201_0_2,201_0,1,38.73881912231445,-9.210129737854004,2,IN_TRANSIT_TO,2025-03-13 07:50:18,8842,2766,AH-40-ND,POINT (-9.210129737854004 38.73881912231445)
