id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_799,8230_20250101_120_0_2,120_0,1,38.73796844482422,-9.217550277709961,9,IN_TRANSIT_TO,2025-03-21 06:55:01,50054,1742,91-HR-99,POINT (-9.217550277709961 38.73796844482422)
2689_714,3662_20250101_102_0_3,102_0,0,38.72187042236328,-9.2298002243042,40,IN_TRANSIT_TO,2025-03-21 06:54:47,18602,2689,93-XA-45,POINT (-9.2298002243042 38.72187042236328)
4645_750,6377_20250101_106_0_3,106_0,1,38.74522018432617,-9.204119682312012,11,IN_TRANSIT_TO,2025-03-21 06:54:48,8811,4645,98-JO-46,POINT (-9.204119682312012 38.74522018432617)
4637_783,7835_20250101_203_0_3,203_0,0,38.7269287109375,-9.148900032043457,4,IN_TRANSIT_TO,2025-03-21 06:54:59,1225,4637,98-JO-44,POINT (-9.148900032043457 38.7269287109375)
2793_714,3640_20250101_102_0_4,102_0,1,38.72251892089844,-9.212420463562012,9,IN_TRANSIT_TO,2025-03-21 06:55:06,18111,2793,AJ-58-LI,POINT (-9.212420463562012 38.72251892089844)
304_744,5819_20250101_200_0_2,200_0,0,38.74905014038086,-9.13782024383545,10,IN_TRANSIT_TO,2025-03-21 06:55:05,2053,304,22-SP-91,POINT (-9.13782024383545 38.74905014038086)
6022_729,4766_20250101_104_0_3,104_0,1,38.69892120361328,-9.227149963378906,0,IN_TRANSIT_TO,2025-03-21 06:54:57,,6022,BF-48-BB,POINT (-9.227149963378906 38.69892120361328)
2440_778,18640_20250101_179_0_4,179_0,1,38.76137924194336,-9.170729637145996,19,IN_TRANSIT_TO,2025-03-21 06:55:10,50010,2440,29-AX-08,POINT (-9.170729637145996 38.76137924194336)
2992_774,7457_20250101_192_0_3,192_0,0,38.7234001159668,-9.14822006225586,10,IN_TRANSIT_TO,2025-03-21 06:54:54,1216,2992,29-VM-95,POINT (-9.14822006225586 38.7234001159668)
2317_793,8007_20250101_145_0_3,145_0,1,38.73992919921875,-9.111479759216309,18,IN_TRANSIT_TO,2025-03-21 06:54:41,3702,2317,61-86-ZB,POINT (-9.111479759216309 38.73992919921875)
603_15E,11264_20250101_76_0_3,76_0,0,38.70429992675781,-9.174019813537598,6,IN_TRANSIT_TO,2025-03-21 06:54:52,4004,603,,POINT (-9.174019813537598 38.70429992675781)
4604_748,6164_20250101_169_0_7,169_0,0,38.72568130493164,-9.151000022888184,1,IN_TRANSIT_TO,2025-03-21 06:54:48,1229,4604,96-GL-82,POINT (-9.151000022888184 38.72568130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
